6819|5012|2|[United States of America]|[13, 16]|[United States of America - NWSL]|[765_7472, 765_7486]|[Regular Season]|[available]|[United States of America]|[United States of America]|[Portland Thorns]|[7486, 7472]|[2018]|[female]|[2018]|[765]|[NWSL]|[2018-07-01 00:00:00, 2018-07-16 00:00:00]
6837|6557|1|[Spain]|[19]|[Spain - La Liga]|[322_266731]|[Regular Season]|[available]|[Argentina]|[Spain]|[Eibar]|[266731]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00]
6841|6672|4|[Spain]|[12, 26, 31, 4]|[Spain - La Liga]|[213_266142, 213_265839, 213_265835, 213_70301]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[266142, 265839, 70301, 265835]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[213]|[La Liga]|[2014-11-22 00:00:00, 2013-09-14 00:00:00, 2016-02-28 00:00:00, 2015-04-11 00:00:00]
6856|6581|1|[Spain]|[34]|[Spain - La Liga]|[206_16275]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[16275]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2019-04-23 00:00:00]
6861|6631|1|[Spain]|[23]|[Spain - La Liga]|[216_9794]|[Regular Season]|[available]|[Spain]|[France]|[Getafe]|[9794]|[2017/2018]|[male]|[2017/2018]|[216]|[La Liga]|[2018-02-11 00:00:00]
6865|6621|1|[Spain]|[4]|[Spain - La Liga]|[216_9602]|[Regular Season]|[available]|[Spain]|[Senegal]|[Getafe]|[9602]|[2017/2018]|[male]|[2017/2018]|[216]|[La Liga]|[2017-09-16 00:00:00]
6870|3236|2|[Spain]|[3, 22]|[Spain - La Liga]|[214_9592, 214_9783]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[9592, 9783]|[2017/2018]|[male]|[2017/2018]|[214]|[La Liga]|[2017-09-09 00:00:00, 2018-02-04 00:00:00]
6874|6618|1|[Spain]|[21]|[Spain - La Liga]|[206_9774]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Deportivo Alavés]|[9774]|[2017/2018]|[male]|[2017/2018]|[206]|[La Liga]|[2018-01-28 00:00:00]
6881|6737|1|[Spain]|[2]|[Spain - La Liga]|[206_9581]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Deportivo Alavés]|[9581]|[2017/2018]|[male]|[2017/2018]|[206]|[La Liga]|[2017-08-26 00:00:00]
6901|6898|1|[Spain]|[32]|[Spain - La Liga]|[207_9880]|[Regular Season]|[available]|[Serbia]|[Spain]|[Valencia]|[9880]|[2017/2018]|[male]|[2017/2018]|[207]|[La Liga]|[2018-04-14 00:00:00]
6907|6711|3|[Spain]|[38, 24]|[Spain - La Liga]|[322_267432, 322_9799, 322_16317]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[267432, 9799, 16317]|[2018/2019, 2017/2018, 2016/2017]|[male]|[2018/2019, 2017/2018, 2016/2017]|[322]|[La Liga]|[2019-05-19 00:00:00, 2018-02-17 00:00:00, 2017-05-21 00:00:00]
6934|6922|1|[Spain]|[37]|[Spain - La Liga]|[208_267039]|[Regular Season]|[available]|[Spain]|[Brazil]|[Las Palmas]|[267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-05-14 00:00:00]
6935|6923|1|[Spain]|[1]|[Spain - La Liga]|[206_15946]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[15946]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2018-08-18 00:00:00]
6947|5244|1|[Europe]|[7]|[Europe - Champions League]|[224_18244]|[Final]|[available]|[Bosnia and Herzegovina]|[Morocco]|[Juventus]|[18244]|[2016/2017]|[male]|[2016/2017]|[224]|[Champions League]|[2017-06-03 00:00:00]
7173|5541|2|[Europe]|[7]|[Europe - Champions League]|[224_18244, 224_18242]|[Final]|[available]|[Italy]|[Switzerland]|[Juventus]|[18242, 18244]|[2016/2017, 2014/2015]|[male]|[2016/2017, 2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00, 2017-06-03 00:00:00]
7470|3708|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
7752|5481|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
7900|4346|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Portugal]|[Congo, (Kinshasa)]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
7910|6792|2|[Spain]|[12, 28]|[Spain - La Liga]|[218_16056, 218_16215]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[16215, 16056]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2018-11-11 00:00:00, 2019-03-17 00:00:00]
8097|6728|1|[Spain]|[35]|[Spain - La Liga]|[219_9912]|[Regular Season]|[available]|[Ukraine]|[Argentina]|[Deportivo La Coruna]|[9912]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2018-04-29 00:00:00]
8204|6928|1|[Spain]|[7]|[Spain - La Liga]|[208_9636]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[9636]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2017-10-01 00:00:00]
8217|8206|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[France]|[Chile]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
8565|5092|1|[United States of America]|[15]|[United States of America - NWSL]|[765_7490]|[Regular Season]|[available]|[United States of America]|[United States of America]|[Portland Thorns]|[7490]|[2018]|[female]|[2018]|[765]|[NWSL]|[2018-07-22 00:00:00]
8668|6608|1|[Spain]|[18]|[Spain - La Liga]|[208_267395]|[Regular Season]|[available]|[Ghana]|[Morocco]|[Las Palmas]|[267395]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-01-14 00:00:00]
8697|6753|3|[Spain]|[30, 14, 34]|[Spain - La Liga]|[222_16240, 222_16079, 222_9928]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240, 16079, 9928]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[222]|[La Liga]|[2019-04-02 00:00:00, 2018-12-02 00:00:00, 2018-05-09 00:00:00]
9542|6585|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Portugal]|[Colombia]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
9563|5624|2|[International]|[3, 1]|[International - FIFA World Cup]|[790_7566, 790_7538]|[Group Stage]|[available]|[Sweden]|[Sweden]|[Sweden]|[7566, 7538]|[2018]|[male]|[2018]|[790]|[FIFA World Cup]|[2018-06-18 00:00:00, 2018-06-27 00:00:00]
10190|10185|6|[International]|[3, 1, 2, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_22962, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 22962, 69301, 69258, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
10272|10114|2|[International]|[1, 5]|[International - Women's World Cup]|[861_69202, 861_22921]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22921, 69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00, 2019-06-07 00:00:00]
10646|10091|4|[England]|[17, 21, 22, 18]|[England - FA Women's Super League]|[968_19797, 968_19800, 968_19815, 968_19821]|[Regular Season]|[available]|[Netherlands]|[Denmark]|[Arsenal WFC]|[19800, 19797, 19815, 19821]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-02-20 00:00:00]
10755|6920|1|[Spain]|[7]|[Spain - La Liga]|[208_9636]|[Regular Season]|[available]|[Spain]|[Italy]|[Las Palmas]|[9636]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2017-10-01 00:00:00]
10986|5512|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
11161|10815|1|[Spain]|[32]|[Spain - La Liga]|[395_70219]|[Regular Season]|[available]|[Portugal]|[Hungary]|[Real Zaragoza]|[70219]|[2011/2012]|[male]|[2011/2012]|[395]|[La Liga]|[2012-04-07 00:00:00]
11302|11291|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
11338|5095|5|[United States of America, International]|[20, 3, 1, 2, 4]|[International - Women's World Cup, United States of America - NWSL]|[765_7500, 1205_22933, 1205_68311, 1205_68357, 1205_22955]|[Regular Season]|[available]|[Australia]|[Australia]|[Portland Thorns, Australia Women's]|[68311, 22955, 22933, 7500, 68357]|[2019, 2018]|[female]|[2019, 2018]|[765, 1205]|[Women's World Cup, NWSL]|[2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-13 00:00:00, 2019-06-22 00:00:00, 2018-08-12 00:00:00]
11385|6766|1|[Spain]|[14]|[Spain - La Liga]|[222_16079]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2018-12-02 00:00:00]
11386|6771|1|[Spain]|[14]|[Spain - La Liga]|[222_16079]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2018-12-02 00:00:00]
11532|6374|1|[Spain]|[37]|[Spain - La Liga]|[217_16306]|[Regular Season]|[available]|[France]|[Portugal]|[Barcelona]|[16306]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-12 00:00:00]
11675|11671|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Colombia]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
11676|6788|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
11676|11670|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
11746|6598|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
12191|6390|1|[Spain]|[1]|[Spain - La Liga]|[215_266236]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266236]|[2015/2016]|[male]|[2015/2016]|[215]|[La Liga]|[2015-08-23 00:00:00]
12554|6788|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Turkey]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
15554|10170|5|[England]|[3, 1, 15, 2, 16]|[England - FA Women's Super League]|[746_19790, 746_19755, 746_19728, 746_19723, 746_19714]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[19728, 19790, 19723, 19755, 19714]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-09-09 00:00:00, 2018-09-23 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00]
15602|10755|1|[Spain]|[6]|[Spain - La Liga]|[208_267611]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[267611]|[2015/2016]|[male]|[2015/2016]|[208]|[La Liga]|[2015-09-26 00:00:00]
15610|10666|8|[England]|[17, 13, 1, 15, 9, 10, 6, 18]|[England - FA Women's Super League]|[968_19766, 968_19797, 968_19717, 968_19781, 968_19741, 968_19800, 968_19759, 968_19791]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[19759, 19800, 19717, 19797, 19766, 19741, 19781, 19791]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-11-25 00:00:00, 2019-01-06 00:00:00, 2018-11-18 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15660|5207|1|[England]|[6]|[England - Premier League]|[39_3749552]|[Regular Season]|[available]|[England]|[Portugal]|[Manchester United]|[3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2003-09-21 00:00:00]
15717|15709|18|[England]|[1, 21, 15, 2, 5, 8, 16, 11, 14, 4, 9, 10, 7, 17, 12, 19, 6, 18]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19777, 970_19771, 970_19760, 970_19802, 970_19742, 970_19737, 970_19731, 970_19808, 970_19758, 970_19792, 970_19788, 970_19764, 970_19797, 970_19818, 970_19722, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19802, 19737, 19750, 19745, 19722, 19758, 19792, 19808, 19764, 19731, 19760, 19742, 19716, 19797, 19818, 19771, 19777, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15719|15703|7|[England]|[12, 1, 16, 11, 10, 7, 6]|[England - FA Women's Super League]|[974_19775, 974_19716, 974_19741, 974_19772, 974_19747, 974_19758, 974_19767]|[Regular Season]|[available]|[Ireland]|[Wales]|[Reading WFC]|[19747, 19767, 19716, 19775, 19772, 19758, 19741]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2018-12-09 00:00:00, 2019-04-17 00:00:00]
16210|6713|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
16210|6721|1|[Spain]|[33]|[Spain - La Liga]|[210_16265]|[Regular Season]|[available]|[Spain]|[Brazil]|[Real Sociedad]|[16265]|[2018/2019]|[male]|[2018/2019]|[210]|[La Liga]|[2019-04-20 00:00:00]
16390|16382|8|[England]|[3, 1, 5, 8, 9, 10, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19753, 973_19761, 973_19715, 973_19738, 973_19742, 973_19768, 973_19728]|[Regular Season]|[available]|[Finland]|[Ireland]|[Bristol City WFC]|[19800, 19742, 19728, 19715, 19738, 19768, 19753, 19761]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-11-25 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
16549|5482|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
17083|6625|3|[Spain]|[26, 5, 22]|[Spain - La Liga]|[207_70223, 207_69274, 207_70282]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[70223, 70282, 69274]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[207]|[La Liga]|[2011-03-02 00:00:00, 2013-02-03 00:00:00, 2011-09-21 00:00:00]
17273|4642|12|[England]|[17, 3, 12, 1, 2, 5, 11, 22, 19, 7, 6]|[England - FA Women's Super League]|[971_19805, 971_2275052, 971_19736, 971_19726, 971_19748, 971_2275080, 971_19743, 971_19720, 971_2275105, 971_19772, 971_2275132, 971_19820]|[Regular Season]|[available]|[Finland]|[England]|[Chelsea FCW]|[2275105, 19820, 19772, 19748, 19726, 2275080, 19736, 19720, 19743, 19805, 2275132, 2275052]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-03-31 00:00:00, 2019-09-08 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-09-15 00:00:00]
17304|6657|1|[Spain]|[12]|[Spain - La Liga]|[218_16056]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[16056]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2018-11-11 00:00:00]
18414|5578|2|[Europe]|[7]|[Europe - Champions League]|[169_18237, 169_18240]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18240, 18237]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00, 2012-05-19 00:00:00]
19454|6599|1|[Spain]|[38]|[Spain - La Liga]|[1049_267506]|[Regular Season]|[available]|[Portugal]|[Spain]|[Granada]|[267506]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-05-14 00:00:00]
19500|15565|5|[England]|[17, 3, 5, 4, 6]|[England - FA Women's Super League]|[969_19727, 969_19738, 969_19743, 969_19796, 969_19733]|[Regular Season]|[available]|[England]|[Germany]|[Birmingham City WFC]|[19796, 19738, 19727, 19743, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00]
19729|15607|3|[Spain]|[26, 7, 36]|[Spain - La Liga]|[220_68361, 220_68330, 220_68335]|[Regular Season]|[available]|[Netherlands]|[Spain]|[Real Madrid]|[68330, 68361, 68335]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[220]|[La Liga]|[2007-03-10 00:00:00, 2008-05-07 00:00:00, 2006-10-22 00:00:00]
19849|3477|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Spain]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
20088|18414|2|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18235]|[Final]|[available]|[Croatia]|[Germany]|[Bayern Munich]|[18235, 18237]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2012-05-19 00:00:00]
20133|3496|5|[Spain]|[13, 32, 16, 35, 7]|[Spain - La Liga]|[220_70300, 220_69299, 220_69324, 220_69334, 220_69245]|[Regular Season]|[available]|[Spain]|[Germany]|[Real Madrid]|[69299, 69245, 69324, 70300, 69334]|[2010/2011, 2011/2012, 2012/2013]|[male]|[2010/2011, 2011/2012, 2012/2013]|[220]|[La Liga]|[2011-12-10 00:00:00, 2010-11-29 00:00:00, 2011-04-16 00:00:00, 2012-04-21 00:00:00, 2012-10-07 00:00:00]
20135|6768|5|[Spain]|[21, 2, 16, 11, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69338, 222_69268, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69268, 69308, 69228, 69338]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2008/2009, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-08-29 00:00:00, 2012-01-28 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
20177|19757|13|[Spain]|[20, 1, 2, 5, 8, 37, 16, 24, 22, 4, 35, 7, 6]|[Spain - La Liga]|[217_69173, 217_68364, 217_69145, 217_69141, 217_69169, 217_69180, 217_69148, 217_69144, 217_69187, 217_69143, 217_69182, 217_69151, 217_68366]|[Regular Season]|[available]|[France]|[Portugal]|[Barcelona]|[69187, 69148, 69143, 69173, 68364, 69169, 69151, 69144, 69145, 69182, 69141, 68366, 69180]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-02-16 00:00:00, 2008-05-04 00:00:00, 2007-12-15 00:00:00, 2007-09-22 00:00:00, 2008-01-20 00:00:00, 2007-10-20 00:00:00, 2007-08-26 00:00:00, 2007-10-07 00:00:00, 2007-09-26 00:00:00, 2007-09-02 00:00:00, 2007-09-29 00:00:00, 2008-02-03 00:00:00, 2008-05-11 00:00:00]
21048|16380|2|[England]|[13, 12]|[England - FA Women's Super League]|[973_19779, 973_19774]|[Regular Season]|[available]|[England]|[New Zealand]|[Bristol City WFC]|[19774, 19779]|[2018/2019]|[female]|[2018/2019]|[973]|[FA Women's Super League]|[2019-01-06 00:00:00, 2018-12-09 00:00:00]
21859|10091|1|[England]|[18]|[England - FA Women's Super League]|[968_19800]|[Regular Season]|[available]|[England]|[Denmark]|[Arsenal WFC]|[19800]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00]
22235|6657|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Cameroon]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
23364|5513|1|[Spain]|[25]|[Spain - La Liga]|[212_69337]|[Regular Season]|[available]|[Portugal]|[Argentina]|[Atlético Madrid]|[69337]|[2011/2012]|[male]|[2011/2012]|[212]|[La Liga]|[2012-02-26 00:00:00]
23800|20137|1|[Spain]|[8]|[Spain - La Liga]|[219_70304]|[Regular Season]|[available]|[Spain]|[Portugal]|[Deportivo La Coruna]|[70304]|[2012/2013]|[male]|[2012/2013]|[219]|[La Liga]|[2012-10-20 00:00:00]
23930|4711|1|[Spain]|[12]|[Spain - La Liga]|[216_69178]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Getafe]|[69178]|[2007/2008]|[male]|[2007/2008]|[216]|[La Liga]|[2007-11-10 00:00:00]
23933|6907|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_70297, 216_70292]|[Regular Season]|[available]|[Morocco]|[Spain]|[Getafe]|[70292, 70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00, 2013-02-10 00:00:00]
23995|23821|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
24162|6610|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
24173|6581|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
24234|5563|1|[Spain]|[32]|[Spain - La Liga]|[219_69221]|[Regular Season]|[available]|[Spain]|[Mexico]|[Deportivo La Coruna]|[69221]|[2009/2010]|[male]|[2009/2010]|[219]|[La Liga]|[2010-04-14 00:00:00]
24580|6878|2|[Spain]|[23, 33]|[Spain - La Liga]|[216_69343, 216_70297]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343, 70297]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[216]|[La Liga]|[2013-02-10 00:00:00, 2012-04-10 00:00:00]
24580|24506|1|[Spain]|[33]|[Spain - La Liga]|[216_69343]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69343]|[2011/2012]|[male]|[2011/2012]|[216]|[La Liga]|[2012-04-10 00:00:00]
24872|23944|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
24922|16381|13|[England]|[20, 13, 3, 1, 21, 2, 5, 8, 16, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_19814, 973_2275106, 973_2275033, 973_2275061, 973_2275070, 973_2275041, 973_2275088, 973_19810, 973_2275026, 973_2275029]|[Regular Season]|[available]|[England]|[Wales]|[Bristol City WFC]|[2275026, 2275108, 2275106, 2275033, 2275061, 2275029, 2275041, 2275122, 19810, 2275088, 2275070, 2275104, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
24948|6698|1|[Spain]|[38]|[Spain - La Liga]|[322_16317]|[Regular Season]|[available]|[Spain]|[Serbia]|[Eibar]|[16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00]
25144|6616|2|[Spain]|[28, 9]|[Spain - La Liga]|[207_266033, 207_266440]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[266033, 266440]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00, 2017-03-19 00:00:00]
25426|20134|1|[Spain]|[11]|[Spain - La Liga]|[222_69308]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[69308]|[2010/2011]|[male]|[2010/2011]|[222]|[La Liga]|[2010-11-13 00:00:00]
25430|3095|1|[Spain]|[9]|[Spain - La Liga]|[403_69158]|[Regular Season]|[available]|[Brazil]|[Spain]|[Almería]|[69158]|[2007/2008]|[male]|[2007/2008]|[403]|[La Liga]|[2007-10-28 00:00:00]
