8540|7478|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
8555|6707|1|[Spain]|[38]|[Spain - La Liga]|[322_16317]|[Regular Season]|[available]|[Argentina]|[Brazil]|[Eibar]|[16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00]
8565|5095|1|[United States of America]|[15]|[United States of America - NWSL]|[765_7490]|[Regular Season]|[available]|[United States of America]|[Australia]|[Portland Thorns]|[7490]|[2018]|[female]|[2018]|[765]|[NWSL]|[2018-07-22 00:00:00]
8818|6581|1|[Spain]|[16]|[Spain - La Liga]|[1041_266815]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[266815]|[2015/2016]|[male]|[2015/2016]|[1041]|[La Liga]|[2016-02-17 00:00:00]
10165|10142|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
10215|4640|6|[International]|[3, 1, 2, 5, 4, 7]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69301, 858_22973, 858_68345, 858_69208]|[Regular Season, 3rd Place Final, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
10225|10218|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-18 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00]
10235|10091|3|[England]|[21, 22, 18]|[England - FA Women's Super League]|[968_19800, 968_19815, 968_19821]|[Regular Season]|[available]|[Austria]|[Denmark]|[Arsenal WFC]|[19800, 19815, 19821]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00]
10609|3958|26|[Spain, Europe]|[29, 3, 26, 21, 1, 15, 2, 8, 37, 32, 24, 22, 4, 35, 9, 14, 7, 10, 25, 17, 13, 12, 31, 38, 34]|[Europe - Champions League, Spain - La Liga]|[217_18242, 217_266148, 217_265835, 217_70273, 217_266525, 217_265896, 217_265866, 217_266631, 217_267301, 217_266406, 217_267561, 217_267085, 217_266871, 217_267197, 217_265963, 217_266240, 217_266916, 217_266142, 217_266770, 217_266320, 217_266560, 217_266921, 217_266929, 217_267343, 217_267597, 217_70264]|[Final, Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[266240, 266320, 266916, 267561, 266142, 267301, 18242, 266921, 70264, 266406, 267343, 265866, 267085, 265835, 266148, 265896, 70273, 266871, 265963, 266929, 266770, 267597, 266631, 267197, 266525, 266560]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga, Champions League]|[2015-05-23 00:00:00, 2014-11-22 00:00:00, 2015-05-17 00:00:00, 2014-09-13 00:00:00, 2015-04-18 00:00:00, 2014-11-30 00:00:00, 2014-10-04 00:00:00, 2015-04-28 00:00:00, 2014-09-21 00:00:00, 2015-01-04 00:00:00, 2015-06-06 00:00:00, 2014-08-31 00:00:00, 2015-02-08 00:00:00, 2015-04-05 00:00:00, 2015-02-28 00:00:00, 2015-05-02 00:00:00, 2014-08-24 00:00:00, 2014-10-25 00:00:00, 2015-02-01 00:00:00, 2015-02-21 00:00:00, 2014-10-18 00:00:00, 2014-11-01 00:00:00, 2014-12-13 00:00:00, 2014-12-07 00:00:00, 2015-04-11 00:00:00, 2015-03-08 00:00:00]
10754|3023|1|[Spain]|[13]|[Spain - La Liga]|[210_266885]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[266885]|[2015/2016]|[male]|[2015/2016]|[210]|[La Liga]|[2015-11-28 00:00:00]
10759|5516|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Denmark]|[Denmark]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
10802|6594|1|[Spain]|[33]|[Spain - La Liga]|[207_266557]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[266557]|[2015/2016]|[male]|[2015/2016]|[207]|[La Liga]|[2016-04-17 00:00:00]
10881|3515|1|[Spain]|[23]|[Spain - La Liga]|[213_267675]|[Regular Season]|[available]|[Portugal]|[Spain]|[Sevilla]|[267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00]
10986|5511|1|[International]|[2]|[International - FIFA World Cup]|[793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-22 00:00:00]
11098|5615|4|[International]|[3, 1, 2, 4]|[International - FIFA World Cup]|[790_7566, 790_7551, 790_7586, 790_7538]|[Group Stage, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden]|[7586, 7566, 7551, 7538]|[2018]|[male]|[2018]|[790]|[FIFA World Cup]|[2018-06-23 00:00:00, 2018-07-03 00:00:00, 2018-06-18 00:00:00, 2018-06-27 00:00:00]
11177|5267|2|[International]|[1, 2]|[International - FIFA World Cup]|[783_7578, 783_7544]|[Group Stage]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7578, 7544]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
11294|6386|1|[Spain]|[27]|[Spain - La Liga]|[322_266967]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266967]|[2014/2015]|[male]|[2014/2015]|[322]|[La Liga]|[2015-03-14 00:00:00]
11294|7699|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Italy]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
11332|3610|1|[Spain]|[25]|[Spain - La Liga]|[213_16190]|[Regular Season]|[available]|[France]|[Spain]|[Sevilla]|[16190]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00]
11388|6884|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Mexico]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
11391|6791|1|[Spain]|[15]|[Spain - La Liga]|[214_16086]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[16086]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2018-12-08 00:00:00]
11501|6662|1|[Spain]|[23]|[Spain - La Liga]|[205_267596]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Leganés]|[267596]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2017-02-19 00:00:00]
11675|6828|1|[Spain]|[21]|[Spain - La Liga]|[222_267597]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[267597]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2015-02-01 00:00:00]
12626|6879|2|[Spain]|[26, 7]|[Spain - La Liga]|[360_266916, 360_267561]|[Regular Season]|[available]|[Argentina]|[Spain]|[Rayo Vallecano]|[266916, 267561]|[2014/2015]|[male]|[2014/2015]|[360]|[La Liga]|[2014-10-04 00:00:00, 2015-03-08 00:00:00]
13597|6374|1|[Spain]|[10]|[Spain - La Liga]|[217_9661]|[Regular Season]|[available]|[Spain]|[Portugal]|[Barcelona]|[9661]|[2017/2018]|[male]|[2017/2018]|[217]|[La Liga]|[2017-10-28 00:00:00]
15553|4659|11|[England]|[3, 12, 1, 15, 2, 11, 16, 19, 9, 6, 18]|[England - FA Women's Super League]|[971_19805, 971_19726, 971_19776, 971_19760, 971_19743, 971_19720, 971_19755, 971_19772, 971_19714, 971_19789, 971_19799]|[Regular Season]|[available]|[England]|[Switzerland]|[Chelsea FCW]|[19760, 19776, 19772, 19799, 19726, 19789, 19755, 19720, 19743, 19805, 19714]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-09-19 00:00:00, 2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-12-02 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2018-11-18 00:00:00, 2018-09-23 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00]
15578|15572|3|[England]|[1, 8, 18]|[England - FA Women's Super League]|[967_19803, 967_19718, 967_19750]|[Regular Season]|[available]|[England]|[Netherlands]|[Everton LFC]|[19803, 19750, 19718]|[2018/2019]|[female]|[2018/2019]|[967]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-09-09 00:00:00]
15620|10192|22|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 10, 13, 12, 6]|[England - FA Women's Super League]|[968_2275062, 968_2275086, 968_2275156, 968_19724, 968_2275098, 968_2275063, 968_19749, 968_2275079, 968_2275121, 968_19722, 968_2275090, 968_2275037, 968_2275096, 968_2275117, 968_2275082, 968_19744, 968_19717, 968_19736, 968_19741, 968_2275044, 968_2275089, 968_19759]|[Regular Season]|[available]|[Ireland]|[England]|[Arsenal WFC]|[2275121, 2275096, 19722, 2275117, 2275090, 2275089, 2275086, 2275044, 2275037, 19759, 19749, 19744, 19717, 2275098, 2275079, 19724, 2275082, 19736, 2275156, 19741, 2275063, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2019-09-16 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2018-11-18 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2018-09-19 00:00:00, 2019-12-08 00:00:00, 2020-02-13 00:00:00, 2020-01-12 00:00:00, 2018-09-09 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2018-09-23 00:00:00]
15648|10258|2|[International]|[3, 5]|[International - Women's World Cup]|[857_69208, 857_22984]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22984, 69208]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-17 00:00:00]
15713|15702|2|[England]|[1, 9]|[England - FA Women's Super League]|[970_19760, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19760, 19716]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-09-09 00:00:00, 2018-11-18 00:00:00]
16335|6828|1|[Spain]|[14]|[Spain - La Liga]|[222_16079]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Villarreal]|[16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2018-12-02 00:00:00]
16453|6688|1|[Spain]|[9]|[Spain - La Liga]|[213_69329]|[Regular Season]|[available]|[Chile]|[Spain]|[Sevilla]|[69329]|[2011/2012]|[male]|[2011/2012]|[213]|[La Liga]|[2011-10-22 00:00:00]
17524|15554|15|[England]|[3, 1, 15, 2, 5, 8, 11, 16, 14, 4, 10, 7, 12, 6, 18]|[England - FA Women's Super League]|[746_19770, 746_19786, 746_19755, 746_19723, 746_19739, 746_19764, 746_19790, 746_19735, 746_19801, 746_19778, 746_19728, 746_19714, 746_19752, 746_19747, 746_19733]|[Regular Season]|[available]|[Scotland]|[England]|[Manchester City WFC]|[19747, 19786, 19801, 19723, 19790, 19739, 19764, 19778, 19752, 19728, 19735, 19770, 19755, 19714, 19733]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2018-10-21 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2019-02-10 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00]
17793|7028|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[Netherlands]|[Spain]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
17804|5516|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Denmark]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
17818|6580|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
18158|4846|11|[England]|[17, 12, 1, 5, 8, 16, 11, 9, 7, 6, 10]|[England - FA Women's Super League]|[749_2275085, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275126, 749_2275030, 749_2275033, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275082, 2275030, 2275085, 2275073, 2275077, 2275091, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
18164|8419|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Croatia]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
18404|6728|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Argentina]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
18620|5719|1|[Spain]|[26]|[Spain - La Liga]|[220_16196]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[16196]|[2018/2019]|[male]|[2018/2019]|[220]|[La Liga]|[2019-03-02 00:00:00]
19296|19286|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Netherlands]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19301|7914|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Argentina]|[Ghana]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19396|11671|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Colombia]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
19503|4643|1|[England]|[1]|[England - FA Women's Super League]|[746_2275136]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[2275136]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-09-07 00:00:00]
19503|15563|19|[England]|[3, 21, 1, 15, 5, 8, 16, 11, 14, 4, 22, 9, 10, 17, 13, 20, 12, 19, 6]|[England - FA Women's Super League]|[969_19787, 969_19718, 969_19782, 969_19749, 969_19771, 969_19789, 969_19743, 969_19763, 969_19756, 969_19796, 969_19733, 969_19813, 969_19822, 969_19778, 969_19816, 969_19765, 969_19727, 969_19738, 969_19804]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19813, 19765, 19787, 19756, 19727, 19778, 19804, 19822, 19749, 19796, 19789, 19771, 19738, 19763, 19743, 19718, 19782, 19816, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-04-21 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19775|15709|7|[England]|[12, 2, 5, 11, 4, 10, 6]|[England - FA Women's Super League]|[970_19742, 970_19737, 970_19731, 970_19771, 970_19777, 970_19764, 970_19722]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19737, 19742, 19722, 19771, 19777, 19764, 19731]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00]
20023|19761|1|[Spain]|[23]|[Spain - La Liga]|[218_69195]|[Regular Season]|[available]|[Turkey]|[Portugal]|[Real Betis]|[69195]|[2008/2009]|[male]|[2008/2009]|[218]|[La Liga]|[2009-02-14 00:00:00]
20125|8193|1|[Spain]|[20]|[Spain - La Liga]|[217_68324]|[Regular Season]|[available]|[Spain]|[Argentina]|[Barcelona]|[68324]|[2005/2006]|[male]|[2005/2006]|[217]|[La Liga]|[2006-01-22 00:00:00]
20128|17083|3|[Spain]|[3, 5, 24]|[Spain - La Liga]|[207_69328, 207_70286, 207_70223]|[Regular Season]|[available]|[Spain]|[Brazil]|[Valencia]|[69328, 70286, 70223]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[207]|[La Liga]|[2012-02-19 00:00:00, 2011-09-21 00:00:00, 2012-09-02 00:00:00]
20130|12737|1|[Spain]|[23]|[Spain - La Liga]|[207_68332]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[68332]|[2006/2007]|[male]|[2006/2007]|[207]|[La Liga]|[2007-02-18 00:00:00]
20131|6913|2|[Spain]|[8, 14]|[Spain - La Liga]|[217_68313, 217_68314]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[68314, 68313]|[2004/2005]|[male]|[2004/2005]|[217]|[La Liga]|[2004-12-04 00:00:00, 2004-10-24 00:00:00]
20172|16890|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[Serbia]|[Ireland]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
20287|18105|1|[England]|[26]|[England - Premier League]|[33_3749276]|[Regular Season]|[available]|[England]|[Romania]|[Chelsea]|[3749276]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2004-02-21 00:00:00]
20510|15505|1|[England]|[5]|[England - Premier League]|[105_3749296]|[Regular Season]|[available]|[Russia]|[England]|[Portsmouth]|[3749296]|[2003/2004]|[male]|[2003/2004]|[105]|[Premier League]|[2003-09-13 00:00:00]
20666|6943|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Argentina]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
21022|16394|3|[England]|[5, 10, 6]|[England - FA Women's Super League]|[965_19734, 965_19739, 965_19766]|[Regular Season]|[available]|[England]|[Northern Ireland]|[Brighton & Hove Albion WFC]|[19766, 19739, 19734]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-25 00:00:00]
21057|4943|1|[United States of America]|[17]|[United States of America - NWSL]|[759_7493]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[United States of America]|[Washington Spirit]|[7493]|[2018]|[female]|[2018]|[759]|[NWSL]|[2018-08-06 00:00:00]
21062|4659|6|[England]|[17, 12, 5, 8, 19, 18]|[England - FA Women's Super League]|[971_19805, 971_19736, 971_19776, 971_19751, 971_19794, 971_19799]|[Regular Season]|[available]|[New Zealand]|[Switzerland]|[Chelsea FCW]|[19751, 19776, 19799, 19736, 19805, 19794]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-02-20 00:00:00]
21658|5250|1|[International]|[1]|[International - FIFA World Cup]|[774_7578]|[Group Stage]|[available]|[Egypt]|[Egypt]|[Egypt]|[7578]|[2018]|[male]|[2018]|[774]|[FIFA World Cup]|[2018-06-15 00:00:00]
22102|11302|1|[Spain]|[38]|[Spain - La Liga]|[217_267197]|[Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[267197]|[2014/2015]|[male]|[2014/2015]|[217]|[La Liga]|[2015-05-23 00:00:00]
23344|4407|1|[Spain]|[16]|[Spain - La Liga]|[221_16095]|[Regular Season]|[available]|[Spain]|[Bosnia and Herzegovina]|[Levante]|[16095]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2018-12-16 00:00:00]
23791|23382|1|[Spain]|[4]|[Spain - La Liga]|[221_266770]|[Regular Season]|[available]|[Spain]|[Mali]|[Levante]|[266770]|[2014/2015]|[male]|[2014/2015]|[221]|[La Liga]|[2014-09-21 00:00:00]
23802|6672|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
23843|7141|1|[Spain]|[23]|[Spain - La Liga]|[221_266160]|[Regular Season]|[available]|[Spain]|[Italy]|[Levante]|[266160]|[2015/2016]|[male]|[2015/2016]|[221]|[La Liga]|[2016-02-07 00:00:00]
23865|6755|1|[Spain]|[35]|[Spain - La Liga]|[222_70289]|[Regular Season]|[available]|[France]|[Spain]|[Villarreal]|[70289]|[2013/2014]|[male]|[2013/2014]|[222]|[La Liga]|[2014-04-27 00:00:00]
23991|23821|1|[Spain]|[34]|[Spain - La Liga]|[422_267101]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[267101]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2017-04-26 00:00:00]
24042|7321|1|[Spain]|[6]|[Spain - La Liga]|[210_267520]|[Regular Season]|[available]|[Spain]|[Algeria]|[Real Sociedad]|[267520]|[2013/2014]|[male]|[2013/2014]|[210]|[La Liga]|[2013-09-24 00:00:00]
24042|23796|1|[Spain]|[6]|[Spain - La Liga]|[210_267520]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[267520]|[2013/2014]|[male]|[2013/2014]|[210]|[La Liga]|[2013-09-24 00:00:00]
24313|3150|2|[Spain]|[22, 18]|[Spain - La Liga]|[422_69187, 422_69230]|[Regular Season]|[available]|[Spain]|[Czech Republic]|[Osasuna]|[69187, 69230]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[422]|[La Liga]|[2009-01-11 00:00:00, 2008-02-03 00:00:00]
24614|6758|1|[Spain]|[10]|[Spain - La Liga]|[216_69270]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69270]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2010-11-07 00:00:00]
24744|6767|2|[Spain]|[18]|[Spain - La Liga]|[214_266433, 214_69312]|[Regular Season]|[available]|[Argentina]|[Spain]|[Espanyol]|[69312, 266433]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[214]|[La Liga]|[2013-01-06 00:00:00, 2012-01-08 00:00:00]
25442|10272|3|[International]|[3, 1, 5]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
25450|25448|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25454|25452|1|[International]|[1]|[International - Women's World Cup]|[1211_22921]|[Regular Season]|[available]|[Korea (South)]|[Korea (South)]|[Korea Republic Women's]|[22921]|[2019]|[female]|[2019]|[1211]|[Women's World Cup]|[2019-06-07 00:00:00]
25472|25468|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1213_22980, 1213_22945, 1213_22924]|[Regular Season]|[available]|[Nigeria]|[Nigeria]|[Nigeria Women's]|[22980, 22945, 22924]|[2019]|[female]|[2019]|[1213]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
25541|10203|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-25 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
25629|25617|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
25637|25619|3|[International]|[3, 1, 4]|[International - Women's World Cup]|[1210_22940, 1210_68337, 1210_69188]|[Regular Season, Round of 16]|[available]|[Japan]|[Japan]|[Japan Women's]|[22940, 69188, 68337]|[2019]|[female]|[2019]|[1210]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-25 00:00:00, 2019-06-19 00:00:00]
25640|25615|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[1204_22940, 1204_22962, 1204_68338]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Argentina Women's]|[68338, 22940, 22962]|[2019]|[female]|[2019]|[1204]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
