7173|3843|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
7321|4691|3|[Spain]|[3, 22, 6]|[Spain - La Liga]|[210_69264, 210_69316, 210_267520]|[Regular Season]|[available]|[Algeria]|[Chile]|[Real Sociedad]|[267520, 69264, 69316]|[2011/2012, 2013/2014]|[male]|[2011/2012, 2013/2014]|[210]|[La Liga]|[2011-09-10 00:00:00, 2012-02-04 00:00:00, 2013-09-24 00:00:00]
7464|5497|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
7464|5499|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
7464|6349|1|[International]|[2]|[International - FIFA World Cup]|[779_7545]|[Group Stage]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00]
7621|6611|1|[Spain]|[37]|[Spain - La Liga]|[216_16306]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[16306]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-05-12 00:00:00]
7909|3434|1|[Spain]|[30]|[Spain - La Liga]|[213_266280]|[Regular Season]|[available]|[Argentina]|[Montenegro]|[Sevilla]|[266280]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2017-04-05 00:00:00]
8206|6949|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Chile]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
8206|7173|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Chile]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
8281|5718|1|[Spain]|[9]|[Spain - La Liga]|[207_266033]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[266033]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00]
8440|6929|2|[Spain]|[7, 18]|[Spain - La Liga]|[208_9636, 208_267395]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[9636, 267395]|[2017/2018, 2016/2017]|[male]|[2017/2018, 2016/2017]|[208]|[La Liga]|[2017-10-01 00:00:00, 2017-01-14 00:00:00]
8440|6930|1|[Spain]|[7]|[Spain - La Liga]|[208_9636]|[Regular Season]|[available]|[Spain]|[Argentina]|[Las Palmas]|[9636]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2017-10-01 00:00:00]
8668|7692|2|[Spain]|[37, 18]|[Spain - La Liga]|[208_267039, 208_267395]|[Regular Season]|[available]|[Ghana]|[Uruguay]|[Las Palmas]|[267395, 267039]|[2016/2017]|[male]|[2016/2017]|[208]|[La Liga]|[2017-01-14 00:00:00, 2017-05-14 00:00:00]
9475|8232|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Turkey]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
9748|6632|2|[Spain]|[1, 2]|[Spain - La Liga]|[206_15946, 206_9581]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[15946, 9581]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[206]|[La Liga]|[2018-08-18 00:00:00, 2017-08-26 00:00:00]
10099|4658|31|[England]|[3, 1, 21, 2, 5, 8, 11, 16, 14, 4, 22, 9, 7, 10, 17, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[746_19770, 746_2275105, 746_19755, 746_19818, 746_2275131, 746_19798, 746_19764, 746_19779, 746_2275116, 746_2275037, 746_19778, 746_19752, 746_19714, 746_19747, 746_19733, 746_2275136, 746_2275106, 746_19821, 746_2275097, 746_2275028, 746_19739, 746_2275107, 746_2275078, 746_2275026, 746_2275092, 746_19735, 746_19801, 746_2275130, 746_19728, 746_19807, 746_2275085]|[Regular Season]|[available]|[Belgium]|[England]|[Manchester City WFC]|[2275107, 2275116, 2275026, 19801, 2275130, 2275085, 2275136, 19798, 19739, 2275092, 19778, 2275037, 2275105, 2275106, 2275078, 19728, 19770, 19714, 19747, 2275028, 19764, 19752, 19807, 19818, 2275097, 19735, 19779, 19755, 19821, 19733, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2018-11-25 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00, 2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-12-02 00:00:00, 2019-09-29 00:00:00, 2018-10-26 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00]
10179|10088|9|[England]|[17, 20, 21, 5, 16, 14, 4, 19, 18]|[England - FA Women's Super League]|[968_19797, 968_19811, 968_2275063, 968_19800, 968_19785, 968_19804, 968_19815, 968_19754, 968_2275044]|[Regular Season]|[available]|[Scotland]|[Denmark]|[Arsenal WFC]|[19811, 19800, 19797, 19754, 19815, 2275063, 2275044, 19804, 19785]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
10196|4648|10|[England]|[17, 13, 3, 1, 2, 8, 11, 9, 7, 6]|[England - FA Women's Super League]|[1475_2275156, 1475_2275154, 1475_2275146, 1475_2275140, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[Scotland]|[England]|[Manchester United]|[2275137, 2275146, 2275154, 2275138, 2275140, 2275136, 2275156, 2275142, 2275150, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
10218|10206|4|[International]|[1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-25 00:00:00, 2019-06-14 00:00:00]
10612|7105|2|[Spain]|[30, 11]|[Spain - La Liga]|[209_267192, 209_266274]|[Regular Season]|[available]|[Spain]|[Chile]|[Celta Vigo]|[267192, 266274]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2014-03-26 00:00:00, 2013-10-29 00:00:00]
10651|10648|6|[International]|[1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69188, 851_69205, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 69321, 22942, 69188, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
10657|10654|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69205, 851_69188, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 69321, 22942, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
11298|6760|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Turkey]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
11332|6919|1|[Spain]|[25]|[Spain - La Liga]|[213_16190]|[Regular Season]|[available]|[France]|[Brazil]|[Sevilla]|[16190]|[2018/2019]|[male]|[2018/2019]|[213]|[La Liga]|[2019-02-23 00:00:00]
11532|8206|1|[Spain]|[37]|[Spain - La Liga]|[217_16306]|[Regular Season]|[available]|[France]|[Chile]|[Barcelona]|[16306]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2019-05-12 00:00:00]
12194|6914|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
12424|8216|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
13107|6700|2|[Spain]|[38, 19]|[Spain - La Liga]|[322_16131, 322_16317]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[16131, 16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00, 2019-01-13 00:00:00]
13108|7105|2|[Spain]|[38, 19]|[Spain - La Liga]|[322_16131, 322_16317]|[Regular Season]|[available]|[Spain]|[Chile]|[Eibar]|[16131, 16317]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-05-19 00:00:00, 2019-01-13 00:00:00]
15180|8297|3|[International]|[3, 2, 4]|[International - Women's World Cup]|[1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
15357|4981|1|[International]|[4]|[International - Women's World Cup]|[1206_69163]|[Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00]
15555|4649|3|[England]|[17, 21, 22]|[England - FA Women's Super League]|[746_19821, 746_19818, 746_19798]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[19818, 19798, 19821]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-02-20 00:00:00]
15562|10193|27|[England]|[3, 1, 21, 15, 2, 5, 8, 11, 16, 14, 22, 4, 9, 10, 7, 17, 13, 20, 12, 19, 6]|[England - FA Women's Super League]|[969_2275092, 969_19787, 969_19718, 969_19782, 969_19749, 969_19771, 969_2275088, 969_19789, 969_2275120, 969_2275074, 969_19763, 969_19743, 969_19796, 969_19733, 969_19813, 969_19822, 969_2275093, 969_19778, 969_2275094, 969_19816, 969_19765, 969_19727, 969_2275110, 969_2275109, 969_2275089, 969_2275050, 969_19804]|[Regular Season]|[available]|[England]|[Scotland]|[Birmingham City WFC]|[2275074, 2275094, 2275093, 19813, 19765, 19787, 2275050, 19727, 2275089, 2275092, 2275109, 19778, 2275110, 19804, 19822, 19749, 2275120, 19796, 19789, 19771, 2275088, 19763, 19718, 19743, 19782, 19816, 19733]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[969]|[FA Women's Super League]|[2019-12-04 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2018-09-30 00:00:00, 2018-11-25 00:00:00, 2019-11-24 00:00:00, 2019-04-28 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15620|10415|3|[England]|[20, 8, 19]|[England - FA Women's Super League]|[968_19811, 968_19749, 968_19804]|[Regular Season]|[available]|[Ireland]|[Germany]|[Arsenal WFC]|[19811, 19749, 19804]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-11-04 00:00:00, 2019-04-21 00:00:00, 2019-03-31 00:00:00]
15661|15074|1|[Spain]|[12]|[Spain - La Liga]|[220_68319]|[Regular Season]|[available]|[England]|[France]|[Real Madrid]|[68319]|[2005/2006]|[male]|[2005/2006]|[220]|[La Liga]|[2005-11-19 00:00:00]
15666|3156|1|[Europe]|[1]|[Europe - Champions League]|[39_3750201]|[Final]|[available]|[England]|[Brazil]|[Manchester United]|[3750201]|[2008/2009]|[male]|[2008/2009]|[39]|[Champions League]|[2009-05-27 00:00:00]
16338|8697|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
16391|16376|30|[England]|[3, 1, 15, 2, 5, 8, 16, 11, 14, 4, 9, 7, 10, 17, 13, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_2275108, 973_19753, 973_19806, 973_2275061, 973_19774, 973_19729, 973_2275070, 973_19792, 973_2275088, 973_19757, 973_2275026, 973_19744, 973_2275122, 973_2275080, 973_2275041, 973_19720, 973_19738, 973_19768, 973_19787, 973_2275104, 973_19794, 973_19742, 973_19779, 973_19761, 973_2275033, 973_19715, 973_2275142, 973_19810, 973_19728]|[Regular Season]|[available]|[Wales]|[England]|[Bristol City WFC]|[2275026, 19806, 19757, 19787, 19810, 19753, 19761, 2275104, 2275070, 19742, 19728, 19729, 19738, 2275088, 2275142, 19800, 2275061, 2275080, 19720, 19768, 19792, 19794, 2275108, 19744, 19774, 2275033, 19779, 19715, 2275041, 2275122]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-21 00:00:00, 2019-04-21 00:00:00, 2018-11-25 00:00:00, 2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2019-03-24 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2018-09-19 00:00:00, 2020-01-05 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00, 2018-11-17 00:00:00, 2019-01-27 00:00:00]
17027|11293|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
17275|10395|15|[England]|[1, 2, 11, 16, 14, 4, 22, 9, 7, 10, 17, 13, 19, 6, 18]|[England - FA Women's Super League]|[971_2275045, 971_2275130, 971_19720, 971_2275072, 971_2275105, 971_19799, 971_2275074, 971_19820, 971_2275093, 971_19805, 971_2275057, 971_2275090, 971_19730, 971_2275154, 971_2275132]|[Regular Season]|[available]|[England]|[Norway]|[Chelsea FCW]|[2275074, 2275093, 2275130, 2275154, 2275072, 2275045, 19720, 2275090, 19730, 2275057, 2275105, 19820, 19799, 19805, 2275132]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2018-09-30 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-09-19 00:00:00, 2020-01-05 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
18620|5200|1|[Spain]|[26]|[Spain - La Liga]|[220_16196]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[16196]|[2018/2019]|[male]|[2018/2019]|[220]|[La Liga]|[2019-03-02 00:00:00]
19288|11386|2|[Spain]|[20, 1]|[Spain - La Liga]|[223_69340, 223_69335]|[Regular Season]|[available]|[Argentina]|[Spain]|[Málaga]|[69335, 69340]|[2011/2012]|[male]|[2011/2012]|[223]|[La Liga]|[2012-05-02 00:00:00, 2012-01-22 00:00:00]
19293|15777|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Argentina]|[Italy]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19297|19286|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Belgium]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19396|6607|2|[Spain]|[17, 4]|[Spain - La Liga]|[205_267212, 901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid, Leganés]|[266015, 267212]|[2012/2013, 2016/2017]|[male]|[2012/2013, 2016/2017]|[901, 205]|[La Liga]|[2016-09-17 00:00:00, 2012-12-22 00:00:00]
19421|4641|16|[International, England]|[17, 3, 1, 15, 2, 5, 8, 4, 7, 6]|[International - Women's World Cup, England - FA Women's Super League]|[865_69301, 971_19736, 971_19751, 971_19726, 865_69258, 971_19794, 971_2275063, 865_22936, 865_22962, 971_19789, 971_19748, 865_69199, 971_2275084, 971_19730, 971_2275154, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[Chelsea FCW, England Women's]|[19751, 2275154, 19748, 19726, 22936, 19730, 2275084, 68337, 19794, 69199, 19736, 19789, 2275063, 69301, 22962, 69258]|[2019, 2019/2020, 2018/2019]|[female]|[2019, 2019/2020, 2018/2019]|[971, 865]|[Women's World Cup, FA Women's Super League]|[2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2019-06-14 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00, 2019-10-27 00:00:00, 2019-06-09 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-11-17 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
20001|6878|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
20088|19296|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Croatia]|[Netherlands]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
20088|19668|1|[Spain]|[29]|[Spain - La Liga]|[209_70256]|[Regular Season]|[available]|[Croatia]|[Argentina]|[Celta Vigo]|[70256]|[2012/2013]|[male]|[2012/2013]|[209]|[La Liga]|[2013-03-30 00:00:00]
20134|7141|4|[Spain]|[11, 16, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69217, 222_69308]|[Regular Season]|[available]|[Spain]|[Italy]|[Villarreal]|[69244, 69308, 69217, 69228]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[222]|[La Liga]|[2009-05-10 00:00:00, 2010-11-13 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
20177|5213|66|[Spain, Europe]|[1, 5, 30, 8, 16, 11, 4, 9, 7, 13, 17, 38, 19, 23, 21, 26, 2, 37, 24, 28, 14, 35, 22, 33, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_69209, 217_69217, 217_69215, 217_267502, 217_69332, 217_69337, 217_69210, 217_69220, 217_69242, 217_69139, 217_69239, 217_69315, 217_69262, 217_69289, 217_69291, 217_69211, 217_69234, 217_69195, 217_69255, 217_69240, 217_69328, 217_69296, 217_69293, 217_69282, 217_69278, 217_69183, 217_69336, 217_69218, 217_69251, 217_69228, 217_18236, 217_69299, 217_69249, 217_69272, 217_69250, 217_69274, 217_69312, 217_69330, 217_69300, 217_69280, 217_69307, 217_69189, 217_69212, 217_69229, 217_69247, 217_69275, 217_69314, 217_69236, 217_69254, 217_69297, 217_69286, 217_69276, 217_69283, 217_69334, 217_69316, 217_69263, 217_69338, 217_69287, 217_69252, 217_69265, 217_69335, 217_69295, 217_69230, 217_69260, 217_69277, 217_69243]|[Final, Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[69328, 69293, 69243, 69335, 69277, 69255, 69247, 69338, 69291, 69229, 69242, 69275, 69314, 69299, 69218, 69249, 69240, 18236, 69332, 69209, 69330, 69315, 69234, 69139, 69337, 69210, 69316, 69283, 69276, 69263, 69297, 69300, 69295, 69286, 69272, 69250, 69189, 69296, 69239, 69307, 69265, 69251, 69262, 69228, 69195, 69252, 69287, 69212, 69236, 69215, 69183, 69282, 69280, 69260, 69312, 69278, 69211, 69217, 69336, 69334, 69220, 69289, 267502, 69230, 69254, 69274]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010]|[male]|[2010/2011, 2011/2012, 2012/2013, 2008/2009, 2009/2010]|[217]|[La Liga, Champions League]|[2009-09-22 00:00:00, 2011-12-10 00:00:00, 2010-10-03 00:00:00, 2010-12-04 00:00:00, 2011-09-24 00:00:00, 2009-11-29 00:00:00, 2012-02-11 00:00:00, 2010-10-30 00:00:00, 2009-02-14 00:00:00, 2009-01-11 00:00:00, 2011-03-13 00:00:00, 2012-01-28 00:00:00, 2011-05-11 00:00:00, 2008-12-21 00:00:00, 2012-01-22 00:00:00, 2009-04-25 00:00:00, 2010-04-03 00:00:00, 2010-01-30 00:00:00, 2009-10-31 00:00:00, 2011-11-26 00:00:00, 2010-09-11 00:00:00, 2010-10-16 00:00:00, 2009-02-21 00:00:00, 2010-05-16 00:00:00, 2011-02-05 00:00:00, 2010-01-16 00:00:00, 2008-09-27 00:00:00, 2009-01-24 00:00:00, 2010-05-08 00:00:00, 2008-09-13 00:00:00, 2009-10-17 00:00:00, 2011-11-29 00:00:00, 2009-05-10 00:00:00, 2011-03-05 00:00:00, 2011-03-02 00:00:00, 2011-01-16 00:00:00, 2010-01-23 00:00:00, 2011-02-20 00:00:00, 2009-01-17 00:00:00, 2011-10-02 00:00:00, 2012-02-26 00:00:00, 2011-05-28 00:00:00, 2008-10-04 00:00:00, 2010-02-06 00:00:00, 2009-05-02 00:00:00, 2011-02-26 00:00:00, 2011-10-29 00:00:00, 2009-12-05 00:00:00, 2013-04-27 00:00:00, 2011-01-22 00:00:00, 2009-09-12 00:00:00, 2012-02-04 00:00:00, 2010-10-23 00:00:00, 2009-11-07 00:00:00, 2011-11-06 00:00:00, 2012-01-08 00:00:00, 2009-02-01 00:00:00, 2012-02-19 00:00:00, 2010-11-29 00:00:00, 2010-12-18 00:00:00, 2010-08-29 00:00:00, 2011-05-08 00:00:00, 2011-10-15 00:00:00, 2011-01-08 00:00:00, 2011-01-29 00:00:00, 2009-09-26 00:00:00]
20669|17622|1|[Spain]|[3]|[Spain - La Liga]|[212_266166]|[Regular Season]|[available]|[Portugal]|[Colombia]|[Atlético Madrid]|[266166]|[2015/2016]|[male]|[2015/2016]|[212]|[La Liga]|[2015-09-12 00:00:00]
20725|10170|1|[England]|[15]|[England - FA Women's Super League]|[746_19790]|[Regular Season]|[available]|[Germany]|[England]|[Manchester City WFC]|[19790]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2019-01-27 00:00:00]
20725|15555|15|[England]|[3, 21, 15, 5, 16, 11, 14, 22, 7, 10, 13, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275105, 746_2275106, 746_19821, 746_19818, 746_2275097, 746_2275131, 746_2275078, 746_19779, 746_2275026, 746_2275092, 746_19790, 746_2275037, 746_2275085]|[Regular Season]|[available]|[Germany]|[England]|[Manchester City WFC]|[2275026, 2275085, 19790, 2275092, 2275044, 2275105, 2275037, 2275106, 2275078, 19818, 2275097, 2275042, 19779, 19821, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-01-27 00:00:00]
21062|17275|8|[England]|[17, 13, 12, 5, 8, 14, 19, 18]|[England - FA Women's Super League]|[971_19805, 971_19736, 971_19776, 971_19751, 971_19794, 971_19785, 971_19799, 971_19783]|[Regular Season]|[available]|[New Zealand]|[England]|[Chelsea FCW]|[19794, 19751, 19776, 19799, 19736, 19783, 19805, 19785]|[2018/2019]|[female]|[2018/2019]|[971]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
