5470|5213|131|[Spain, Europe]|[29, 1, 15, 30, 5, 8, 32, 16, 11, 4, 9, 7, 17, 13, 31, 38, 19, 3, 23, 26, 21, 2, 37, 14, 24, 28, 35, 22, 33, 10, 36, 25, 20, 12, 27, 34, 6, 18]|[Europe - Champions League, Spain - La Liga]|[217_266664, 217_9827, 217_266467, 217_9948, 217_266871, 217_266620, 217_16120, 217_267569, 217_266056, 217_16248, 217_15998, 217_266961, 217_267611, 217_16109, 217_265944, 217_267597, 217_9765, 217_16265, 217_266952, 217_266149, 217_267533, 217_16289, 217_9736, 217_267660, 217_266815, 217_266320, 217_16317, 217_267076, 217_9924, 217_266670, 217_9682, 217_70264, 217_267212, 217_15986, 217_18242, 217_9726, 217_16136, 217_16029, 217_16010, 217_267085, 217_16023, 217_9870, 217_266160, 217_267373, 217_267274, 217_9592, 217_9912, 217_16205, 217_9636, 217_266106, 217_267220, 217_9811, 217_16196, 217_16306, 217_266986, 217_16056, 217_16240, 217_267506, 217_16157, 217_15946, 217_266440, 217_9794, 217_266557, 217_267561, 217_267183, 217_266280, 217_9602, 217_15978, 217_16182, 217_266967, 217_266838, 217_266230, 217_267464, 217_267492, 217_16215, 217_266653, 217_9754, 217_16095, 217_267101, 217_16086, 217_9620, 217_9642, 217_266874, 217_266516, 217_9799, 217_9837, 217_9575, 217_266424, 217_16131, 217_265958, 217_9928, 217_9774, 217_266916, 217_266560, 217_265839, 217_16149, 217_267576, 217_266191, 217_266148, 217_16173, 217_70273, 217_9661, 217_266525, 217_266631, 217_9581, 217_266406, 217_9673, 217_266299, 217_267670, 217_266892, 217_16190, 217_266885, 217_9700, 217_70303, 217_9609, 217_267077, 217_266929, 217_9860, 217_16079, 217_266846, 217_265835, 217_15956, 217_265866, 217_15973, 217_9855, 217_9742, 217_9717, 217_266254, 217_266142, 217_16231, 217_266531]|[Final, Regular Season]|[available]|[Croatia]|[Spain]|[Barcelona]|[266320, 9765, 9642, 9682, 265835, 16215, 9774, 9636, 16109, 9837, 9673, 16086, 266961, 266631, 267670, 266142, 18242, 70264, 266952, 266424, 9754, 266838, 266871, 266892, 15998, 266440, 16149, 265944, 16289, 267506, 265958, 16231, 15946, 16157, 266191, 16190, 267569, 9700, 267373, 266846, 9717, 267085, 266148, 267212, 16306, 16248, 16265, 9609, 267077, 265839, 266254, 267597, 16240, 266525, 266160, 267101, 266560, 266967, 9860, 266916, 9912, 15973, 9794, 9742, 266056, 16317, 9928, 16120, 9602, 16056, 266516, 16023, 16131, 9726, 266664, 9581, 15956, 267611, 16182, 16029, 266531, 265866, 267533, 9827, 266653, 267076, 16136, 9855, 9811, 15978, 266885, 267274, 266670, 267576, 267183, 9592, 16010, 266406, 70273, 266874, 266106, 267492, 267464, 16196, 9736, 267561, 266620, 16173, 9870, 9620, 15986, 266299, 267220, 9948, 16079, 9924, 266815, 266280, 266929, 267660, 266557, 70303, 16205, 266986, 9661, 266467, 9799, 9575, 16095, 266149, 266230]|[2015/2016, 2018/2019, 2017/2018, 2016/2017, 2014/2015]|[male]|[2015/2016, 2018/2019, 2017/2018, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2016-02-14 00:00:00, 2017-09-23 00:00:00, 2018-11-11 00:00:00, 2018-02-17 00:00:00, 2017-01-29 00:00:00, 2019-02-23 00:00:00, 2016-05-08 00:00:00, 2018-09-23 00:00:00, 2018-02-11 00:00:00, 2019-04-20 00:00:00, 2015-04-11 00:00:00, 2018-02-24 00:00:00, 2016-04-30 00:00:00, 2015-03-14 00:00:00, 2018-04-07 00:00:00, 2015-09-23 00:00:00, 2018-01-28 00:00:00, 2019-02-10 00:00:00, 2016-10-15 00:00:00, 2017-11-18 00:00:00, 2016-01-02 00:00:00, 2015-02-08 00:00:00, 2016-01-17 00:00:00, 2015-05-02 00:00:00, 2017-03-19 00:00:00, 2015-02-21 00:00:00, 2015-01-18 00:00:00, 2018-10-07 00:00:00, 2016-01-09 00:00:00, 2019-01-20 00:00:00, 2017-12-10 00:00:00, 2017-03-12 00:00:00, 2016-03-20 00:00:00, 2017-04-23 00:00:00, 2017-08-26 00:00:00, 2018-09-02 00:00:00, 2016-04-09 00:00:00, 2017-12-23 00:00:00, 2014-08-31 00:00:00, 2015-04-05 00:00:00, 2019-01-13 00:00:00, 2014-12-13 00:00:00, 2017-11-04 00:00:00, 2018-01-21 00:00:00, 2016-04-02 00:00:00, 2019-05-12 00:00:00, 2018-03-01 00:00:00, 2017-10-01 00:00:00, 2019-04-02 00:00:00, 2015-11-28 00:00:00, 2015-12-12 00:00:00, 2015-09-26 00:00:00, 2014-11-30 00:00:00, 2016-03-03 00:00:00, 2016-09-21 00:00:00, 2017-12-17 00:00:00, 2016-02-07 00:00:00, 2017-09-16 00:00:00, 2014-10-25 00:00:00, 2016-08-20 00:00:00, 2018-08-18 00:00:00, 2016-04-17 00:00:00, 2014-12-07 00:00:00, 2018-12-16 00:00:00, 2014-11-22 00:00:00, 2018-01-07 00:00:00, 2018-05-09 00:00:00, 2018-08-25 00:00:00, 2016-02-28 00:00:00, 2017-03-04 00:00:00, 2016-09-17 00:00:00, 2015-06-06 00:00:00, 2016-02-17 00:00:00, 2016-04-23 00:00:00, 2014-09-24 00:00:00, 2017-04-15 00:00:00, 2019-05-19 00:00:00, 2017-05-06 00:00:00, 2014-09-13 00:00:00, 2017-10-14 00:00:00, 2019-03-30 00:00:00, 2018-03-04 00:00:00, 2016-12-03 00:00:00, 2018-05-20 00:00:00, 2018-03-31 00:00:00, 2015-04-25 00:00:00, 2017-12-02 00:00:00, 2018-09-26 00:00:00, 2016-01-30 00:00:00, 2018-01-14 00:00:00, 2019-02-02 00:00:00, 2018-03-18 00:00:00, 2015-02-01 00:00:00, 2016-03-06 00:00:00, 2019-01-27 00:00:00, 2018-10-20 00:00:00, 2015-03-08 00:00:00, 2017-04-29 00:00:00, 2017-09-09 00:00:00, 2017-09-19 00:00:00, 2018-12-08 00:00:00, 2019-03-02 00:00:00, 2018-09-15 00:00:00, 2016-11-27 00:00:00, 2017-02-26 00:00:00, 2019-03-17 00:00:00, 2017-08-20 00:00:00, 2016-08-28 00:00:00, 2019-03-09 00:00:00, 2014-12-20 00:00:00, 2019-01-06 00:00:00, 2017-10-28 00:00:00, 2019-02-16 00:00:00, 2017-04-05 00:00:00, 2017-04-26 00:00:00, 2015-05-17 00:00:00, 2018-12-02 00:00:00, 2017-02-04 00:00:00, 2015-03-22 00:00:00, 2015-04-18 00:00:00, 2015-01-11 00:00:00, 2014-10-04 00:00:00, 2019-04-06 00:00:00, 2018-09-29 00:00:00, 2018-05-06 00:00:00, 2019-04-27 00:00:00, 2018-12-22 00:00:00, 2016-05-14 00:00:00, 2018-04-29 00:00:00, 2015-11-21 00:00:00, 2015-12-05 00:00:00]
5503|3602|4|[International]|[3, 1, 2, 4]|[International - FIFA World Cup]|[779_7564, 779_7580, 779_7531, 779_7545]|[Group Stage, Round of 16]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545, 7564, 7531, 7580]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-21 00:00:00, 2018-06-30 00:00:00, 2018-06-26 00:00:00]
5517|3322|1|[International]|[1]|[International - FIFA World Cup]|[776_7532]|[Group Stage]|[available]|[Denmark]|[Denmark]|[Denmark]|[7532]|[2018]|[male]|[2018]|[776]|[FIFA World Cup]|[2018-06-16 00:00:00]
5533|5531|2|[International]|[1, 2]|[International - FIFA World Cup]|[784_7546, 784_7532]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7546, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-21 00:00:00]
5562|5472|1|[Europe]|[7]|[Europe - Champions League]|[169_18240]|[Final]|[available]|[Germany]|[Croatia]|[Bayern Munich]|[18240]|[2012/2013]|[male]|[2012/2013]|[169]|[Champions League]|[2013-05-25 00:00:00]
5569|5557|1|[International]|[1]|[International - FIFA World Cup]|[770_7534]|[Group Stage]|[available]|[Germany]|[Germany]|[Germany]|[7534]|[2018]|[male]|[2018]|[770]|[FIFA World Cup]|[2018-06-17 00:00:00]
5580|3831|2|[International]|[1, 2]|[International - FIFA World Cup]|[786_7535, 786_7550]|[Group Stage]|[available]|[Serbia]|[Serbia]|[Serbia]|[7535, 7550]|[2018]|[male]|[2018]|[786]|[FIFA World Cup]|[2018-06-17 00:00:00, 2018-06-22 00:00:00]
5587|3381|3|[International]|[3, 1, 2]|[International - FIFA World Cup]|[786_7535, 786_7550, 786_7565]|[Group Stage]|[available]|[Serbia]|[Serbia]|[Serbia]|[7535, 7565, 7550]|[2018]|[male]|[2018]|[786]|[FIFA World Cup]|[2018-06-17 00:00:00, 2018-06-27 00:00:00, 2018-06-22 00:00:00]
5589|3381|3|[International]|[3, 1, 2]|[International - FIFA World Cup]|[786_7535, 786_7550, 786_7565]|[Group Stage]|[available]|[Serbia]|[Serbia]|[Serbia]|[7535, 7565, 7550]|[2018]|[male]|[2018]|[786]|[FIFA World Cup]|[2018-06-17 00:00:00, 2018-06-27 00:00:00, 2018-06-22 00:00:00]
5617|5611|2|[International]|[3, 1]|[International - FIFA World Cup]|[790_7566, 790_7538]|[Group Stage]|[available]|[Sweden]|[Sweden]|[Sweden]|[7566, 7538]|[2018]|[male]|[2018]|[790]|[FIFA World Cup]|[2018-06-18 00:00:00, 2018-06-27 00:00:00]
5641|5638|2|[International]|[1, 2]|[International - FIFA World Cup]|[798_7554, 798_7536]|[Group Stage]|[available]|[Panama]|[Panama]|[Panama]|[7554, 7536]|[2018]|[male]|[2018]|[798]|[FIFA World Cup]|[2018-06-18 00:00:00, 2018-06-24 00:00:00]
5668|3034|3|[International]|[3, 1, 2]|[International - FIFA World Cup]|[789_7539, 789_7555, 789_7572]|[Group Stage]|[available]|[Poland]|[Poland]|[Poland]|[7572, 7539, 7555]|[2018]|[male]|[2018]|[789]|[FIFA World Cup]|[2018-06-28 00:00:00, 2018-06-24 00:00:00, 2018-06-19 00:00:00]
5696|5199|2|[Spain]|[13, 31]|[Spain - La Liga]|[212_16073, 212_16248]|[Regular Season]|[available]|[Colombia]|[Spain]|[Atlético Madrid]|[16248, 16073]|[2018/2019]|[male]|[2018/2019]|[212]|[La Liga]|[2018-11-24 00:00:00, 2019-04-06 00:00:00]
5715|5713|1|[International]|[2]|[International - FIFA World Cup]|[799_7544]|[Group Stage]|[available]|[Saudi Arabia]|[Saudi Arabia]|[Saudi Arabia]|[7544]|[2018]|[male]|[2018]|[799]|[FIFA World Cup]|[2018-06-20 00:00:00]
5716|5713|2|[International]|[3, 2]|[International - FIFA World Cup]|[799_7544, 799_7559]|[Group Stage]|[available]|[Saudi Arabia]|[Saudi Arabia]|[Saudi Arabia]|[7559, 7544]|[2018]|[male]|[2018]|[799]|[FIFA World Cup]|[2018-06-25 00:00:00, 2018-06-20 00:00:00]
5743|4324|1|[Europe]|[7]|[Europe - Champions League]|[224_18244]|[Final]|[available]|[Argentina]|[Brazil]|[Juventus]|[18244]|[2016/2017]|[male]|[2016/2017]|[224]|[Champions League]|[2017-06-03 00:00:00]
5989|5619|3|[International]|[3, 1, 2]|[International - FIFA World Cup]|[791_7553, 791_7567, 791_7538]|[Group Stage]|[available]|[Korea (South)]|[Korea (South)]|[South Korea]|[7567, 7553, 7538]|[2018]|[male]|[2018]|[791]|[FIFA World Cup]|[2018-06-23 00:00:00, 2018-06-18 00:00:00, 2018-06-27 00:00:00]
6139|5634|2|[International]|[1, 2]|[International - FIFA World Cup]|[798_7554, 798_7536]|[Group Stage]|[available]|[Panama]|[Panama]|[Panama]|[7554, 7536]|[2018]|[male]|[2018]|[798]|[FIFA World Cup]|[2018-06-18 00:00:00, 2018-06-24 00:00:00]
6306|5511|2|[International]|[3, 2]|[International - FIFA World Cup]|[793_7561, 793_7549]|[Group Stage]|[available]|[Iceland]|[Iceland]|[Iceland]|[7549, 7561]|[2018]|[male]|[2018]|[793]|[FIFA World Cup]|[2018-06-26 00:00:00, 2018-06-22 00:00:00]
6309|5739|2|[International]|[3, 2]|[International - FIFA World Cup]|[785_7545, 785_7561]|[Group Stage]|[available]|[Croatia]|[Croatia]|[Croatia]|[7545, 7561]|[2018]|[male]|[2018]|[785]|[FIFA World Cup]|[2018-06-21 00:00:00, 2018-06-26 00:00:00]
6328|5592|1|[International]|[3]|[International - FIFA World Cup]|[795_7568]|[Group Stage]|[available]|[Costa Rica]|[Costa Rica]|[Costa Rica]|[7568]|[2018]|[male]|[2018]|[795]|[FIFA World Cup]|[2018-06-27 00:00:00]
6336|5668|2|[International]|[3, 1]|[International - FIFA World Cup]|[789_7539, 789_7572]|[Group Stage]|[available]|[Poland]|[Poland]|[Poland]|[7572, 7539]|[2018]|[male]|[2018]|[789]|[FIFA World Cup]|[2018-06-28 00:00:00, 2018-06-19 00:00:00]
6348|5655|1|[International]|[1]|[International - FIFA World Cup]|[777_7537]|[Group Stage]|[available]|[Tunisia]|[Tunisia]|[Tunisia]|[7537]|[2018]|[male]|[2018]|[777]|[FIFA World Cup]|[2018-06-18 00:00:00]
6349|5499|2|[International]|[2, 4]|[International - FIFA World Cup]|[779_7580, 779_7545]|[Group Stage, Round of 16]|[available]|[Argentina]|[Argentina]|[Argentina]|[7545, 7580]|[2018]|[male]|[2018]|[779]|[FIFA World Cup]|[2018-06-21 00:00:00, 2018-06-30 00:00:00]
6351|5260|4|[International]|[1, 2, 5, 4]|[International - FIFA World Cup]|[783_8649, 783_7579, 783_7578, 783_7544]|[Group Stage, Round of 16, Quarter-finals]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7579, 7578, 7544, 8649]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-06-30 00:00:00, 2018-06-20 00:00:00, 2018-06-15 00:00:00]
6357|5216|7|[Spain]|[29, 3, 1, 2, 5, 30, 7]|[Spain - La Liga]|[217_69298, 217_70302, 217_69304, 217_69335, 217_70298, 217_69268, 217_266420]|[Regular Season]|[available]|[Mexico]|[Spain]|[Barcelona]|[70298, 266420, 69268, 69335, 70302, 69298, 69304]|[2010/2011, 2011/2012, 2013/2014, 2009/2010]|[male]|[2010/2011, 2011/2012, 2013/2014, 2009/2010]|[217]|[La Liga]|[2013-09-28 00:00:00, 2011-08-29 00:00:00, 2013-09-21 00:00:00, 2011-04-02 00:00:00, 2010-03-27 00:00:00, 2012-01-22 00:00:00, 2013-09-01 00:00:00]
6379|3726|9|[Spain]|[20, 1, 2, 5, 8, 4, 9, 10, 7]|[Spain - La Liga]|[217_9642, 217_9650, 217_9765, 217_9661, 217_9575, 217_9581, 217_9609, 217_9636, 217_9602]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[9575, 9636, 9602, 9581, 9650, 9765, 9609, 9642, 9661]|[2017/2018]|[male]|[2017/2018]|[217]|[La Liga]|[2017-08-20 00:00:00, 2017-10-01 00:00:00, 2017-09-19 00:00:00, 2017-09-16 00:00:00, 2017-10-14 00:00:00, 2017-10-28 00:00:00, 2017-08-26 00:00:00, 2017-10-21 00:00:00, 2018-01-21 00:00:00]
6584|3389|1|[Spain]|[28]|[Spain - La Liga]|[207_266440]|[Regular Season]|[available]|[Italy]|[France]|[Valencia]|[266440]|[2016/2017]|[male]|[2016/2017]|[207]|[La Liga]|[2017-03-19 00:00:00]
6585|4367|2|[Spain]|[8, 32]|[Spain - La Liga]|[207_9880, 207_16023]|[Regular Season]|[available]|[Colombia]|[Portugal]|[Valencia]|[9880, 16023]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[207]|[La Liga]|[2018-04-14 00:00:00, 2018-10-07 00:00:00]
6596|5741|4|[Spain]|[14, 28, 33, 9]|[Spain - La Liga]|[207_266557, 207_266033, 207_266440, 207_267274]|[Regular Season]|[available]|[Spain]|[Argentina]|[Valencia]|[266033, 267274, 266557, 266440]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[207]|[La Liga]|[2016-10-22 00:00:00, 2017-03-19 00:00:00, 2016-04-17 00:00:00, 2015-12-05 00:00:00]
6610|5830|1|[Spain]|[20]|[Spain - La Liga]|[205_16136]|[Regular Season]|[available]|[Spain]|[Nigeria]|[Leganés]|[16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2019-01-20 00:00:00]
6616|3508|9|[Spain]|[3, 15, 2, 5, 8, 4, 7, 6]|[Spain - La Liga]|[217_266961, 217_266838, 217_70273, 217_267611, 217_265896, 217_266406, 217_267561, 217_266490, 217_266117]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[266117, 266838, 267561, 267611, 266490, 266961, 266406, 70273, 265896]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[217]|[La Liga]|[2014-08-31 00:00:00, 2014-09-13 00:00:00, 2015-12-12 00:00:00, 2015-09-26 00:00:00, 2014-10-18 00:00:00, 2014-10-04 00:00:00, 2015-09-20 00:00:00, 2014-09-27 00:00:00, 2014-09-24 00:00:00]
6616|6593|4|[Spain]|[17, 3, 28, 9]|[Spain - La Liga]|[217_266240, 217_70273, 207_266033, 207_266440]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia, Barcelona]|[266240, 266033, 266440, 70273]|[2016/2017, 2014/2015]|[male]|[2016/2017, 2014/2015]|[217, 207]|[La Liga]|[2015-01-04 00:00:00, 2014-09-13 00:00:00, 2016-10-22 00:00:00, 2017-03-19 00:00:00]
6628|6614|2|[Spain]|[2, 22]|[Spain - La Liga]|[206_9581, 206_266273]|[Regular Season]|[available]|[Paraguay]|[Spain]|[Deportivo Alavés]|[9581, 266273]|[2017/2018, 2016/2017]|[male]|[2017/2018, 2016/2017]|[206]|[La Liga]|[2017-02-11 00:00:00, 2017-08-26 00:00:00]
6657|3990|1|[Spain]|[28]|[Spain - La Liga]|[218_16215]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[16215]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2019-03-17 00:00:00]
6660|6388|2|[Spain]|[29, 10]|[Spain - La Liga]|[215_9855, 215_9661]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[9661, 9855]|[2017/2018]|[male]|[2017/2018]|[215]|[La Liga]|[2018-03-18 00:00:00, 2017-10-28 00:00:00]
6665|6660|1|[Spain]|[29]|[Spain - La Liga]|[215_9855]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[9855]|[2017/2018]|[male]|[2017/2018]|[215]|[La Liga]|[2018-03-18 00:00:00]
6695|3236|3|[Spain]|[21, 5, 24]|[Spain - La Liga]|[223_266148, 223_70291, 223_266838]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[70291, 266838, 266148]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00, 2014-01-26 00:00:00, 2014-09-24 00:00:00]
6699|6557|2|[Spain]|[28, 19]|[Spain - La Liga]|[322_266731, 322_266056]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[266056, 266731]|[2015/2016, 2016/2017]|[male]|[2015/2016, 2016/2017]|[322]|[La Liga]|[2017-01-22 00:00:00, 2016-03-06 00:00:00]
6720|3253|1|[Spain]|[11]|[Spain - La Liga]|[213_266989]|[Regular Season]|[available]|[Spain]|[France]|[Sevilla]|[266989]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2016-11-06 00:00:00]
6722|6619|1|[Spain]|[18]|[Spain - La Liga]|[216_16120]|[Regular Season]|[available]|[Spain]|[Portugal]|[Getafe]|[16120]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-01-06 00:00:00]
6723|6717|1|[Spain]|[11]|[Spain - La Liga]|[213_9673]|[Regular Season]|[available]|[France]|[Germany]|[Sevilla]|[9673]|[2017/2018]|[male]|[2017/2018]|[213]|[La Liga]|[2017-11-04 00:00:00]
6734|6727|3|[Spain]|[8, 16, 35]|[Spain - La Liga]|[219_267492, 219_9726, 219_9912]|[Regular Season]|[available]|[Portugal]|[Spain]|[Deportivo La Coruna]|[9912, 267492, 9726]|[2017/2018, 2016/2017]|[male]|[2017/2018, 2016/2017]|[219]|[La Liga]|[2017-12-17 00:00:00, 2018-04-29 00:00:00, 2016-10-15 00:00:00]
6736|6613|1|[Spain]|[21]|[Spain - La Liga]|[206_9774]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[9774]|[2017/2018]|[male]|[2017/2018]|[206]|[La Liga]|[2018-01-28 00:00:00]
6744|6592|1|[Spain]|[32]|[Spain - La Liga]|[207_9880]|[Regular Season]|[available]|[Argentina]|[Portugal]|[Valencia]|[9880]|[2017/2018]|[male]|[2017/2018]|[207]|[La Liga]|[2018-04-14 00:00:00]
6755|4041|1|[Spain]|[19]|[Spain - La Liga]|[223_69278]|[Regular Season]|[available]|[Spain]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69278]|[2010/2011]|[male]|[2010/2011]|[223]|[La Liga]|[2011-01-16 00:00:00]
6763|3253|3|[Spain]|[5, 24, 22]|[Spain - La Liga]|[207_69328, 207_70223, 207_70282]|[Regular Season]|[available]|[Argentina]|[France]|[Valencia]|[69328, 70223, 70282]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[207]|[La Liga]|[2012-02-19 00:00:00, 2013-02-03 00:00:00, 2011-09-21 00:00:00]
6771|6762|5|[Spain]|[17, 15, 14, 34, 36]|[Spain - La Liga]|[222_9717, 222_266952, 222_16079, 222_9928, 222_266477]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266477, 9717, 266952, 16079, 9928]|[2018/2019, 2016/2017, 2017/2018]|[male]|[2018/2019, 2016/2017, 2017/2018]|[222]|[La Liga]|[2017-05-06 00:00:00, 2017-12-10 00:00:00, 2018-12-02 00:00:00, 2018-05-09 00:00:00, 2017-01-08 00:00:00]
6775|6705|2|[Spain]|[5, 24]|[Spain - La Liga]|[322_9609, 322_9799]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[9609, 9799]|[2017/2018]|[male]|[2017/2018]|[322]|[La Liga]|[2017-09-19 00:00:00, 2018-02-17 00:00:00]
6788|6386|2|[Spain]|[20, 10]|[Spain - La Liga]|[215_9661, 215_266149]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266149, 9661]|[2015/2016, 2017/2018]|[male]|[2015/2016, 2017/2018]|[215]|[La Liga]|[2016-01-17 00:00:00, 2017-10-28 00:00:00]
6794|6724|4|[Spain]|[29, 5, 11, 10]|[Spain - La Liga]|[209_267301, 209_266467, 209_267192, 209_266929]|[Regular Season]|[available]|[Argentina]|[Spain]|[Celta Vigo]|[266929, 267192, 267301, 266467]|[2015/2016, 2013/2014, 2014/2015]|[male]|[2015/2016, 2013/2014, 2014/2015]|[209]|[La Liga]|[2013-10-29 00:00:00, 2015-04-05 00:00:00, 2015-09-23 00:00:00, 2014-11-01 00:00:00]
6799|5516|3|[Spain]|[17, 14, 33]|[Spain - La Liga]|[209_9700, 209_9889, 209_16109]|[Regular Season]|[available]|[Spain]|[Denmark]|[Celta Vigo]|[9889, 16109, 9700]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[209]|[La Liga]|[2017-12-02 00:00:00, 2018-04-17 00:00:00, 2018-12-22 00:00:00]
6822|3497|2|[Spain]|[30, 11]|[Spain - La Liga]|[213_266989, 213_266280]|[Regular Season]|[available]|[Argentina]|[Spain]|[Sevilla]|[266989, 266280]|[2016/2017]|[male]|[2016/2017]|[213]|[La Liga]|[2016-11-06 00:00:00, 2017-04-05 00:00:00]
6837|6601|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Argentina]|[Spain]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
6837|6605|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Argentina]|[Spain]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
6842|6388|8|[Spain]|[20, 3, 12, 21, 31, 2, 24, 34]|[Spain - La Liga]|[215_69323, 215_70273, 215_69282, 215_267567, 215_69330, 215_266149, 215_266874, 215_266892]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[266874, 266892, 69330, 267567, 266149, 70273, 69323, 69282]|[2010/2011, 2011/2012, 2015/2016, 2013/2014, 2016/2017, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2013/2014, 2016/2017, 2014/2015]|[215]|[La Liga]|[2016-08-28 00:00:00, 2014-09-13 00:00:00, 2014-04-20 00:00:00, 2017-02-04 00:00:00, 2016-01-17 00:00:00, 2011-11-06 00:00:00, 2011-02-20 00:00:00, 2012-03-31 00:00:00]
6846|5718|2|[Spain]|[13, 32]|[Spain - La Liga]|[207_9880, 207_9695]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[9880, 9695]|[2017/2018]|[male]|[2017/2018]|[207]|[La Liga]|[2018-04-14 00:00:00, 2017-11-26 00:00:00]
6862|6772|3|[Spain]|[15, 30, 36]|[Spain - La Liga]|[222_266106, 222_9717, 222_266952]|[Regular Season]|[available]|[Congo, (Kinshasa)]|[Spain]|[Villarreal]|[266106, 9717, 266952]|[2015/2016, 2017/2018, 2016/2017]|[male]|[2015/2016, 2017/2018, 2016/2017]|[222]|[La Liga]|[2017-05-06 00:00:00, 2017-12-10 00:00:00, 2016-03-20 00:00:00]
6863|6625|2|[Spain]|[23, 4]|[Spain - La Liga]|[216_9794, 216_9602]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Getafe]|[9602, 9794]|[2017/2018]|[male]|[2017/2018]|[216]|[La Liga]|[2017-09-16 00:00:00, 2018-02-11 00:00:00]
6870|6761|3|[Spain]|[3, 22, 35]|[Spain - La Liga]|[214_9592, 214_267077, 214_9783]|[Regular Season]|[available]|[Spain]|[Brazil]|[Espanyol]|[9592, 267077, 9783]|[2016/2017, 2017/2018]|[male]|[2016/2017, 2017/2018]|[214]|[La Liga]|[2017-04-29 00:00:00, 2017-09-09 00:00:00, 2018-02-04 00:00:00]
6877|6665|2|[Spain]|[23, 7]|[Spain - La Liga]|[215_16010, 215_16173]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[16173, 16010]|[2018/2019]|[male]|[2018/2019]|[215]|[La Liga]|[2019-02-10 00:00:00, 2018-09-29 00:00:00]
6895|6875|3|[Spain]|[23, 12, 4]|[Spain - La Liga]|[205_267596, 205_9682, 205_267212]|[Regular Season]|[available]|[Spain]|[Argentina]|[Leganés]|[267596, 9682, 267212]|[2016/2017, 2017/2018]|[male]|[2016/2017, 2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00, 2017-02-19 00:00:00, 2016-09-17 00:00:00]
6930|6926|1|[Spain]|[26]|[Spain - La Liga]|[208_9827]|[Regular Season]|[available]|[Argentina]|[Croatia]|[Las Palmas]|[9827]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2018-03-01 00:00:00]
6949|5743|1|[Europe]|[7]|[Europe - Champions League]|[224_18244]|[Final]|[available]|[Italy]|[Argentina]|[Juventus]|[18244]|[2016/2017]|[male]|[2016/2017]|[224]|[Champions League]|[2017-06-03 00:00:00]
7154|6931|2|[Spain]|[37, 18]|[Spain - La Liga]|[216_16306, 216_16120]|[Regular Season]|[available]|[Uruguay]|[Argentina]|[Getafe]|[16120, 16306]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-01-06 00:00:00, 2019-05-12 00:00:00]
