6924|3093|1|[Spain]|[38]|[Spain - La Liga]|[322_267432]|[Regular Season]|[available]|[Spain]|[France]|[Eibar]|[267432]|[2016/2017]|[male]|[2016/2017]|[322]|[La Liga]|[2017-05-21 00:00:00]
6925|6913|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
6936|6920|1|[Spain]|[26]|[Spain - La Liga]|[208_9827]|[Regular Season]|[available]|[Spain]|[Italy]|[Las Palmas]|[9827]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2018-03-01 00:00:00]
7064|6798|1|[Spain]|[33]|[Spain - La Liga]|[209_9889]|[Regular Season]|[available]|[Argentina]|[Slovakia]|[Celta Vigo]|[9889]|[2017/2018]|[male]|[2017/2018]|[209]|[La Liga]|[2018-04-17 00:00:00]
7154|6861|1|[Spain]|[4]|[Spain - La Liga]|[213_70301]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Sevilla]|[70301]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2013-09-14 00:00:00]
7456|6821|2|[Spain]|[28]|[Spain - La Liga]|[213_69291, 213_69326]|[Regular Season]|[available]|[Argentina]|[Spain]|[Sevilla]|[69326, 69291]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[213]|[La Liga]|[2012-03-17 00:00:00, 2011-03-13 00:00:00]
8234|6873|2|[Spain]|[20, 19]|[Spain - La Liga]|[223_266827, 223_69340]|[Regular Season]|[available]|[Spain]|[Spain]|[Málaga]|[266827, 69340]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00, 2012-05-02 00:00:00]
8297|4981|1|[International]|[4]|[International - Women's World Cup]|[1206_69163]|[Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[69163]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00]
8540|6387|1|[Spain]|[23]|[Spain - La Liga]|[215_16173]|[Regular Season]|[available]|[Bosnia and Herzegovina]|[Spain]|[Athletic Bilbao]|[16173]|[2018/2019]|[male]|[2018/2019]|[215]|[La Liga]|[2019-02-10 00:00:00]
8815|6356|1|[International]|[1]|[International - FIFA World Cup]|[776_7532]|[Group Stage]|[available]|[Denmark]|[Denmark]|[Denmark]|[7532]|[2018]|[male]|[2018]|[776]|[FIFA World Cup]|[2018-06-16 00:00:00]
10366|10204|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
10609|5213|36|[Spain, Europe]|[29, 3, 21, 26, 15, 2, 30, 5, 8, 37, 32, 16, 24, 22, 28, 35, 33, 14, 7, 9, 13, 20, 12, 31, 38, 27]|[Europe - Champions League, Spain - La Liga]|[217_70264, 217_18242, 217_266148, 217_70273, 217_266525, 217_266631, 217_265896, 217_266467, 217_266406, 217_266498, 217_267561, 217_267085, 217_267183, 217_266871, 217_266961, 217_266885, 217_267464, 217_267492, 217_266653, 217_266929, 217_267597, 217_266106, 217_266874, 217_266516, 217_265835, 217_265866, 217_266424, 217_265958, 217_266916, 217_267506, 217_266142, 217_266815, 217_266560, 217_266320, 217_265839, 217_266531]|[Final, Regular Season]|[available]|[France]|[Spain]|[Barcelona]|[266320, 267561, 266531, 265835, 265866, 267085, 266148, 265896, 266815, 266498, 266929, 266653, 266961, 265839, 267597, 266631, 266525, 266560, 266885, 266916, 267183, 266142, 18242, 70264, 266406, 266467, 70273, 266424, 266874, 266871, 266106, 267492, 267464, 266516, 267506, 265958]|[2015/2016, 2016/2017, 2014/2015]|[male]|[2015/2016, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2014-11-22 00:00:00, 2016-02-28 00:00:00, 2016-03-20 00:00:00, 2017-02-26 00:00:00, 2017-01-29 00:00:00, 2016-03-12 00:00:00, 2015-06-06 00:00:00, 2014-08-31 00:00:00, 2015-04-05 00:00:00, 2016-02-17 00:00:00, 2016-05-08 00:00:00, 2014-12-13 00:00:00, 2015-04-11 00:00:00, 2015-05-17 00:00:00, 2014-09-13 00:00:00, 2015-11-28 00:00:00, 2017-02-04 00:00:00, 2015-03-22 00:00:00, 2015-12-12 00:00:00, 2015-09-23 00:00:00, 2014-11-30 00:00:00, 2014-10-04 00:00:00, 2015-04-18 00:00:00, 2016-10-15 00:00:00, 2015-04-25 00:00:00, 2016-03-03 00:00:00, 2015-02-08 00:00:00, 2015-05-02 00:00:00, 2015-02-01 00:00:00, 2016-05-14 00:00:00, 2015-02-21 00:00:00, 2014-10-18 00:00:00, 2014-10-25 00:00:00, 2015-11-21 00:00:00, 2014-12-07 00:00:00, 2015-03-08 00:00:00]
10881|6825|2|[Spain]|[23, 12]|[Spain - La Liga]|[213_265835, 213_267675]|[Regular Season]|[available]|[Portugal]|[Portugal]|[Sevilla]|[267675, 265835]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[213]|[La Liga]|[2014-11-22 00:00:00, 2014-02-09 00:00:00]
10956|3532|4|[International]|[1, 5, 4, 6]|[International - FIFA World Cup]|[768_7537, 768_8651, 768_7585, 768_8656]|[Group Stage, Semi-finals, Round of 16, Quarter-finals]|[available]|[England]|[England]|[England]|[7585, 8656, 8651, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-07-03 00:00:00, 2018-07-07 00:00:00, 2018-06-18 00:00:00, 2018-07-11 00:00:00]
10956|10955|6|[International, Europe]|[13, 1, 5, 4, 7, 6]|[International - FIFA World Cup, Europe - Champions League]|[38_22912, 768_8657, 768_7537, 768_8651, 768_7585, 768_8656]|[Group Stage, Final, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[England]|[England]|[Tottenham Hotspur, England]|[7585, 8657, 8656, 8651, 7537, 22912]|[2018, 2018/2019]|[male]|[2018, 2018/2019]|[38, 768]|[Champions League, FIFA World Cup]|[2018-07-03 00:00:00, 2018-07-07 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00, 2018-07-11 00:00:00, 2019-06-01 00:00:00]
11098|5611|3|[International]|[3, 1, 4]|[International - FIFA World Cup]|[790_7566, 790_7586, 790_7538]|[Group Stage, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden]|[7586, 7566, 7538]|[2018]|[male]|[2018]|[790]|[FIFA World Cup]|[2018-07-03 00:00:00, 2018-06-18 00:00:00, 2018-06-27 00:00:00]
11165|6656|2|[Spain]|[5, 24]|[Spain - La Liga]|[1049_70270, 1049_70294]|[Regular Season]|[available]|[Algeria]|[Spain]|[Granada]|[70270, 70294]|[2012/2013]|[male]|[2012/2013]|[1049]|[La Liga]|[2013-02-16 00:00:00, 2012-09-22 00:00:00]
11177|6297|2|[International]|[1, 2]|[International - FIFA World Cup]|[783_7578, 783_7544]|[Group Stage]|[available]|[Uruguay]|[Uruguay]|[Uruguay]|[7578, 7544]|[2018]|[male]|[2018]|[783]|[FIFA World Cup]|[2018-06-20 00:00:00, 2018-06-15 00:00:00]
11298|6914|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
11746|6599|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
12554|11670|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Turkey]|[Spain]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
13107|6667|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Spain]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
15180|5020|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-10 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
15547|4648|3|[England]|[1, 2, 18]|[England - FA Women's Super League]|[746_19801, 746_19723, 746_19714]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[19801, 19723, 19714]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-09-20 00:00:00, 2018-09-09 00:00:00]
15623|15621|31|[England]|[3, 1, 21, 15, 2, 5, 8, 16, 11, 14, 22, 9, 7, 10, 17, 20, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[968_2275062, 968_19766, 968_2275156, 968_19724, 968_2275086, 968_2275098, 968_19781, 968_19800, 968_19785, 968_19804, 968_19722, 968_19797, 968_19811, 968_19815, 968_19770, 968_2275089, 968_19749, 968_2275104, 968_2275079, 968_19754, 968_2275090, 968_2275037, 968_2275117, 968_2275082, 968_19717, 968_19744, 968_19741, 968_19821, 968_19759, 968_19791, 968_2275044]|[Regular Season]|[available]|[Netherlands]|[Ireland]|[Arsenal WFC]|[19766, 19754, 19815, 2275090, 2275089, 2275104, 2275037, 19811, 19759, 19749, 19724, 2275156, 19770, 2275062, 19800, 19722, 2275117, 19791, 2275044, 2275086, 19804, 2275079, 19717, 2275098, 19744, 19797, 2275082, 19741, 19781, 19821, 19785]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-21 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-03-14 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-01-12 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00, 2019-09-16 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-12-02 00:00:00, 2019-03-24 00:00:00, 2019-11-24 00:00:00, 2020-01-05 00:00:00, 2018-09-19 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00]
15637|12529|23|[England]|[29, 23, 21, 1, 2, 5, 8, 37, 16, 11, 24, 22, 14, 35, 28, 9, 10, 13, 12, 31, 38, 27]|[England - Premier League]|[1_3749079, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749068, 1_3749296, 1_3749192, 1_3749493, 1_3749603, 1_3749133, 1_3749257, 1_3749153, 1_3749465, 1_3749462, 1_3749360, 1_3749526, 1_3749642, 1_3749358, 1_3749052, 1_3749346, 1_3749253, 1_3749434]|[Regular Season]|[available]|[England]|[England]|[Arsenal]|[3749233, 3749448, 3749153, 3749296, 3749133, 3749642, 3749493, 3749603, 3749257, 3749360, 3749403, 3749465, 3749192, 3749196, 3749462, 3749253, 3749358, 3749052, 3749434, 3749068, 3749079, 3749526, 3749346]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2003-10-26 00:00:00, 2003-11-30 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2004-04-25 00:00:00, 2003-08-16 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-10-04 00:00:00, 2003-10-18 00:00:00, 2003-11-22 00:00:00, 2003-08-24 00:00:00, 2004-03-13 00:00:00, 2004-01-10 00:00:00, 2004-02-07 00:00:00, 2004-05-01 00:00:00]
15638|3337|1|[England]|[35]|[England - Premier League]|[38_3749068]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur]|[3749068]|[2003/2004]|[male]|[2003/2004]|[38]|[Premier League]|[2004-04-25 00:00:00]
15648|10257|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[857_22926, 857_69208, 857_22984, 857_68355, 857_22949]|[Regular Season]|[available]|[Germany]|[Germany]|[Germany Women's]|[22926, 22984, 69208, 22949, 68355]|[2019]|[female]|[2019]|[857]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-29 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-22 00:00:00]
15719|10190|25|[England]|[1, 21, 15, 2, 5, 8, 16, 11, 14, 4, 22, 9, 10, 7, 17, 13, 20, 19, 6, 18]|[England - FA Women's Super League]|[974_19762, 974_19801, 974_19806, 974_2275107, 974_2275038, 974_2275122, 974_2275102, 974_2275075, 974_2275157, 974_19747, 974_19758, 974_2275099, 974_19782, 974_19809, 974_2275127, 974_2275153, 974_2275049, 974_2275086, 974_19795, 974_19753, 974_19791, 974_2275072, 974_19817, 974_19767, 974_19820]|[Regular Season]|[available]|[Ireland]|[England]|[Reading WFC]|[2275107, 19747, 19801, 19806, 2275153, 2275072, 2275038, 19758, 2275099, 19753, 19791, 19795, 2275086, 2275127, 2275157, 19767, 19820, 19817, 19762, 2275122, 2275049, 2275075, 2275102, 19782, 19809]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-11-24 00:00:00, 2018-10-26 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00, 2019-11-29 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
15726|10251|17|[England]|[3, 1, 21, 15, 2, 8, 16, 22, 4, 9, 7, 20, 13, 17, 19, 6, 18]|[England - FA Women's Super League]|[974_19762, 974_19801, 974_19719, 974_19806, 974_19741, 974_19747, 974_19758, 974_19782, 974_19809, 974_19727, 974_19732, 974_19795, 974_19716, 974_19753, 974_19791, 974_19817, 974_19820]|[Regular Season]|[available]|[England]|[England]|[Reading WFC]|[19747, 19801, 19806, 19758, 19753, 19727, 19791, 19795, 19719, 19820, 19716, 19817, 19762, 19732, 19741, 19809, 19782]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2019-04-28 00:00:00, 2018-10-26 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
15893|4498|1|[Spain]|[25]|[Spain - La Liga]|[1041_265952]|[Regular Season]|[available]|[Spain]|[Martinique]|[Sporting Gijón]|[265952]|[2016/2017]|[male]|[2016/2017]|[1041]|[La Liga]|[2017-03-01 00:00:00]
16395|16383|16|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 10, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275102, 965_2275151, 965_2275051, 965_2275065, 965_2275040, 965_2275027, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[England]|[Netherlands]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275027, 2275140, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
16397|16374|16|[England]|[1, 21, 15, 5, 16, 11, 14, 22, 9, 10, 17, 20, 13, 12, 6, 18]|[England - FA Women's Super League]|[965_19734, 965_19784, 965_19802, 965_19815, 965_19790, 965_19819, 965_19739, 965_19715, 965_19796, 965_19766, 965_19757, 965_19809, 965_19769, 965_19762, 965_19776, 965_19780]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 19757, 19766, 19819, 19790, 19769, 19739, 19815, 19784, 19776, 19762, 19796, 19715, 19734, 19809, 19780]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-02-10 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
16531|5472|1|[International]|[2]|[International - FIFA World Cup]|[785_7545]|[Group Stage]|[available]|[Croatia]|[Croatia]|[Croatia]|[7545]|[2018]|[male]|[2018]|[785]|[FIFA World Cup]|[2018-06-21 00:00:00]
17083|3294|1|[Spain]|[26]|[Spain - La Liga]|[207_69274]|[Regular Season]|[available]|[Brazil]|[Spain]|[Valencia]|[69274]|[2010/2011]|[male]|[2010/2011]|[207]|[La Liga]|[2011-03-02 00:00:00]
18163|6680|2|[Spain]|[16, 35]|[Spain - La Liga]|[221_16095, 221_16289]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Levante]|[16095, 16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00, 2018-12-16 00:00:00]
18404|6567|1|[Spain]|[16]|[Spain - La Liga]|[373_266846]|[Regular Season]|[available]|[Spain]|[Spain]|[Córdoba]|[266846]|[2014/2015]|[male]|[2014/2015]|[373]|[La Liga]|[2014-12-20 00:00:00]
18404|11539|1|[Spain]|[27]|[Spain - La Liga]|[360_266653]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[266653]|[2015/2016]|[male]|[2015/2016]|[360]|[La Liga]|[2016-03-03 00:00:00]
18414|8209|1|[Europe]|[7]|[Europe - Champions League]|[169_18237]|[Final]|[available]|[Germany]|[Brazil]|[Bayern Munich]|[18237]|[2011/2012]|[male]|[2011/2012]|[169]|[Champions League]|[2012-05-19 00:00:00]
18998|10380|7|[England]|[3, 1, 2, 5, 8, 9, 6]|[England - FA Women's Super League]|[968_2275096, 968_2275156, 968_2275086, 968_2275082, 968_2275104, 968_2275121, 968_2275044]|[Regular Season]|[available]|[Scotland]|[Germany]|[Arsenal WFC]|[2275121, 2275096, 2275082, 2275156, 2275104, 2275086, 2275044]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-16 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
19288|4628|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Argentina]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
19297|8941|1|[Europe]|[7]|[Europe - Champions League]|[169_18237]|[Final]|[available]|[Belgium]|[Germany]|[Bayern Munich]|[18237]|[2011/2012]|[male]|[2011/2012]|[169]|[Champions League]|[2012-05-19 00:00:00]
19415|16392|1|[England]|[3]|[England - FA Women's Super League]|[965_19725]|[Regular Season]|[available]|[United States of America]|[England]|[Brighton & Hove Albion WFC]|[19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-09-23 00:00:00]
19416|15218|12|[England]|[13, 3, 12, 1, 5, 11, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[966_19732, 966_19748, 966_19761, 966_19737, 966_19788, 966_19740, 966_19780, 966_19765, 966_19717, 966_19725, 966_19773, 966_19775]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19737, 19717, 19775, 19748, 19740, 19765, 19732, 19761, 19773, 19780, 19725, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-09-09 00:00:00, 2018-12-02 00:00:00, 2019-01-06 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
19431|6727|1|[Spain]|[2]|[Spain - La Liga]|[223_267422]|[Regular Season]|[available]|[Italy]|[Spain]|[Málaga]|[267422]|[2015/2016]|[male]|[2015/2016]|[223]|[La Liga]|[2015-08-29 00:00:00]
19636|15399|2|[England]|[23, 4]|[England - Premier League]|[36_3749454, 36_3749233]|[Regular Season]|[available]|[Netherlands]|[England]|[Manchester City]|[3749233, 3749454]|[2003/2004]|[male]|[2003/2004]|[36]|[Premier League]|[2004-02-01 00:00:00, 2003-08-31 00:00:00]
19765|8234|1|[Spain]|[26]|[Spain - La Liga]|[212_68365]|[Regular Season]|[available]|[Portugal]|[Spain]|[Atlético Madrid]|[68365]|[2007/2008]|[male]|[2007/2008]|[212]|[La Liga]|[2008-03-01 00:00:00]
19849|7013|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
19896|18146|10|[England]|[20, 21, 15, 8, 22, 4, 19, 9, 6, 18]|[England - FA Women's Super League]|[972_19740, 972_19803, 972_19731, 972_19813, 972_19814, 972_19793, 972_19819, 972_19751, 972_19763, 972_19805]|[Regular Season]|[available]|[England]|[Ireland]|[West Ham United LFC]|[19793, 19751, 19803, 19813, 19740, 19819, 19763, 19805, 19731, 19814]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2018-11-04 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2018-11-18 00:00:00]
20004|3009|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[771_8655, 771_8649, 771_7530, 771_8658, 771_7580, 771_7546]|[Group Stage, Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[France]|[France]|[France]|[8655, 7530, 7546, 8658, 7580, 8649]|[2018]|[male]|[2018]|[771]|[FIFA World Cup]|[2018-07-06 00:00:00, 2018-06-16 00:00:00, 2018-07-10 00:00:00, 2018-06-21 00:00:00, 2018-06-30 00:00:00, 2018-07-15 00:00:00]
20014|6836|2|[Spain]|[15, 34]|[Spain - La Liga]|[220_69249, 220_69225]|[Regular Season]|[available]|[Germany]|[Spain]|[Real Madrid]|[69225, 69249]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-12-13 00:00:00]
20124|15584|1|[Spain]|[16]|[Spain - La Liga]|[207_69145]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69145]|[2007/2008]|[male]|[2007/2008]|[207]|[La Liga]|[2007-12-15 00:00:00]
20128|5211|4|[Spain]|[26, 5, 24, 7]|[Spain - La Liga]|[207_69328, 207_69224, 207_69260, 207_70223]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69328, 69260, 70223, 69224]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[207]|[La Liga]|[2012-02-19 00:00:00, 2010-10-16 00:00:00, 2011-09-21 00:00:00, 2010-03-14 00:00:00]
20883|5198|2|[Spain, Europe]|[38, 7]|[Europe - Champions League, Spain - La Liga]|[212_18241, 212_266256]|[Final, Regular Season]|[available]|[Argentina]|[Spain]|[Atlético Madrid]|[266256, 18241]|[2013/2014]|[male]|[2013/2014]|[212]|[La Liga, Champions League]|[2014-05-17 00:00:00, 2014-05-24 00:00:00]
21445|6771|1|[Spain]|[2]|[Spain - La Liga]|[222_266406]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[266406]|[2014/2015]|[male]|[2014/2015]|[222]|[La Liga]|[2014-08-31 00:00:00]
22197|11392|2|[Spain]|[17, 16]|[Spain - La Liga]|[217_16109, 217_16095]|[Regular Season]|[available]|[Spain]|[Brazil]|[Barcelona]|[16109, 16095]|[2018/2019]|[male]|[2018/2019]|[217]|[La Liga]|[2018-12-22 00:00:00, 2018-12-16 00:00:00]
22645|15630|2|[England]|[13, 14]|[England - FA Women's Super League]|[966_19788, 966_19780]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19780, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00, 2019-01-13 00:00:00]
22798|8297|12|[England]|[20, 3, 1, 15, 2, 5, 8, 14, 22, 4, 9, 18]|[England - FA Women's Super League]|[972_19803, 972_19786, 972_19813, 972_19793, 972_2275150, 972_19819, 972_2275040, 972_2275094, 972_2275096, 972_2275103, 972_2275048, 972_2275084]|[Regular Season]|[available]|[Korea (South)]|[Canada]|[West Ham United LFC]|[19793, 19786, 2275094, 19803, 2275103, 2275096, 19813, 19819, 2275048, 2275150, 2275040, 2275084]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2019-04-21 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
23343|6758|1|[Spain]|[29]|[Spain - La Liga]|[214_16231]|[Regular Season]|[available]|[China]|[Spain]|[Espanyol]|[16231]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2019-03-30 00:00:00]
23488|6740|2|[Spain]|[29, 10]|[Spain - La Liga]|[1043_69250, 1043_69298]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Mallorca]|[69250, 69298]|[2009/2010]|[male]|[2009/2010]|[1043]|[La Liga]|[2009-11-07 00:00:00, 2010-03-27 00:00:00]
