6884|6724|3|[Spain]|[29, 5, 10]|[Spain - La Liga]|[209_267301, 209_266467, 209_266929]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[266929, 267301, 266467]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[209]|[La Liga]|[2015-04-05 00:00:00, 2015-09-23 00:00:00, 2014-11-01 00:00:00]
6885|6676|2|[Spain]|[4, 19]|[Spain - La Liga]|[210_15978, 210_9754]|[Regular Season]|[available]|[Portugal]|[Spain]|[Real Sociedad]|[9754, 15978]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[210]|[La Liga]|[2018-01-14 00:00:00, 2018-09-15 00:00:00]
6894|6875|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Argentina]|[Argentina]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
6901|6596|1|[Spain]|[32]|[Spain - La Liga]|[207_9880]|[Regular Season]|[available]|[Serbia]|[Spain]|[Valencia]|[9880]|[2017/2018]|[male]|[2017/2018]|[207]|[La Liga]|[2018-04-14 00:00:00]
6913|5537|2|[Spain]|[16, 35]|[Spain - La Liga]|[219_9726, 219_9912]|[Regular Season]|[available]|[Spain]|[Switzerland]|[Deportivo La Coruna]|[9912, 9726]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2017-12-17 00:00:00, 2018-04-29 00:00:00]
6925|6841|2|[Spain]|[23, 4]|[Spain - La Liga]|[213_267675, 213_70301]|[Regular Season]|[available]|[Spain]|[Spain]|[Sevilla]|[70301, 267675]|[2013/2014]|[male]|[2013/2014]|[213]|[La Liga]|[2014-02-09 00:00:00, 2013-09-14 00:00:00]
7013|3843|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Italy]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
7029|6904|1|[Spain]|[5]|[Spain - La Liga]|[214_69211]|[Regular Season]|[available]|[Spain]|[Spain]|[Espanyol]|[69211]|[2008/2009]|[male]|[2008/2009]|[214]|[La Liga]|[2008-09-27 00:00:00]
7068|6657|2|[Spain]|[12, 28]|[Spain - La Liga]|[218_16056, 218_16215]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Betis]|[16215, 16056]|[2018/2019]|[male]|[2018/2019]|[218]|[La Liga]|[2018-11-11 00:00:00, 2019-03-17 00:00:00]
7069|6913|3|[Spain]|[21, 30, 37]|[Spain - La Liga]|[1043_69159, 1043_68366, 1043_68325]|[Regular Season]|[available]|[Spain]|[Spain]|[Mallorca]|[68325, 69159, 68366]|[2005/2006, 2007/2008, 2006/2007]|[male]|[2005/2006, 2007/2008, 2006/2007]|[1043]|[La Liga]|[2006-01-29 00:00:00, 2007-04-15 00:00:00, 2008-05-11 00:00:00]
7104|6863|1|[Spain]|[37]|[Spain - La Liga]|[216_16306]|[Regular Season]|[available]|[Uruguay]|[Uruguay]|[Getafe]|[16306]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-05-12 00:00:00]
7470|3647|1|[International]|[2]|[International - FIFA World Cup]|[775_7549]|[Group Stage]|[available]|[Nigeria]|[Nigeria]|[Nigeria]|[7549]|[2018]|[male]|[2018]|[775]|[FIFA World Cup]|[2018-06-22 00:00:00]
7478|6657|1|[Spain]|[15]|[Spain - La Liga]|[422_266357]|[Regular Season]|[available]|[Spain]|[Spain]|[Osasuna]|[266357]|[2016/2017]|[male]|[2016/2017]|[422]|[La Liga]|[2016-12-10 00:00:00]
7699|6760|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Italy]|[Turkey]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
8382|5038|4|[United States of America]|[17, 16, 14]|[United States of America - NWSL]|[762_7478, 762_7494, 762_7524, 762_7486]|[Regular Season]|[available]|[Australia]|[Canada]|[Houston Dash]|[7494, 7478, 7524, 7486]|[2018]|[female]|[2018]|[762]|[NWSL]|[2018-07-12 00:00:00, 2018-08-06 00:00:00, 2018-07-08 00:00:00, 2018-07-16 00:00:00]
9406|4628|1|[Europe]|[1]|[Europe - Champions League]|[169_18235]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18235]|[2009/2010]|[male]|[2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00]
9631|3878|2|[International]|[3, 1]|[International - FIFA World Cup]|[774_7559, 774_7578]|[Group Stage]|[available]|[Egypt]|[Egypt]|[Egypt]|[7578, 7559]|[2018]|[male]|[2018]|[774]|[FIFA World Cup]|[2018-06-25 00:00:00, 2018-06-15 00:00:00]
9879|6601|1|[Spain]|[6]|[Spain - La Liga]|[205_15998]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[15998]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2018-09-26 00:00:00]
10170|4641|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[865_68362, 865_69301, 865_69258, 865_69199, 865_22936, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 68362, 22936, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
10371|10211|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[855_22933, 855_69191, 855_68312, 855_69205, 855_22963]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 22933, 69191, 22963, 68312]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-09 00:00:00, 2019-06-25 00:00:00, 2019-06-18 00:00:00, 2019-06-14 00:00:00]
10384|5027|1|[United States of America]|[13]|[United States of America - NWSL]|[767_7473]|[Regular Season]|[available]|[Norway]|[United States of America]|[Utah Royals]|[7473]|[2018]|[female]|[2018]|[767]|[NWSL]|[2018-07-01 00:00:00]
10395|4636|13|[International, England]|[17, 3, 1, 2, 5, 16, 4, 22]|[International - Women's World Cup, England - FA Women's Super League]|[971_2275052, 852_22924, 852_22981, 971_2275063, 852_69199, 852_68357, 971_19730, 971_2275108, 971_2275132, 852_22948, 971_2275105, 971_2275074, 971_19820]|[Regular Season]|[available]|[Norway]|[Norway]|[Chelsea FCW, Norway Women's]|[2275105, 2275052, 2275074, 2275108, 19820, 22924, 69199, 2275063, 22981, 22948, 2275132, 19730, 68357]|[2019, 2019/2020, 2018/2019]|[female]|[2019, 2019/2020, 2018/2019]|[971, 852]|[Women's World Cup, FA Women's Super League]|[2019-06-12 00:00:00, 2019-05-11 00:00:00, 2018-09-30 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00, 2019-09-15 00:00:00]
10798|3498|2|[Spain]|[1, 19]|[Spain - La Liga]|[223_266827, 223_69335]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[69335, 266827]|[2011/2012, 2012/2013]|[male]|[2011/2012, 2012/2013]|[223]|[La Liga]|[2013-01-13 00:00:00, 2012-01-22 00:00:00]
10955|3244|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[768_7554, 768_8657, 768_7537, 768_8651, 768_7585, 768_8656]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[England]|[England]|[England]|[7585, 7554, 8657, 8656, 8651, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-07-03 00:00:00, 2018-07-07 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00, 2018-07-11 00:00:00, 2018-06-24 00:00:00]
10955|3336|6|[International]|[1, 2, 5, 4, 7, 6]|[International - FIFA World Cup]|[768_8656, 768_8657, 768_7537, 768_8651, 768_7585, 768_7554]|[Group Stage, 3rd Place Final, Semi-finals, Round of 16, Quarter-finals]|[available]|[England]|[England]|[England]|[7585, 7554, 8657, 8656, 8651, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-07-03 00:00:00, 2018-07-07 00:00:00, 2018-07-14 00:00:00, 2018-06-18 00:00:00, 2018-06-24 00:00:00, 2018-07-11 00:00:00]
10960|3645|2|[International]|[3, 1]|[International - FIFA World Cup]|[768_7570, 768_7537]|[Group Stage]|[available]|[England]|[England]|[England]|[7570, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-06-28 00:00:00, 2018-06-18 00:00:00]
11179|5463|3|[Spain, Europe]|[28, 9, 7]|[Europe - Champions League, Spain - La Liga]|[220_18241, 220_267085, 220_267183]|[Final, Regular Season]|[available]|[Spain]|[Croatia]|[Real Madrid]|[267183, 18241, 267085]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[220]|[La Liga, Champions League]|[2015-03-22 00:00:00, 2014-10-25 00:00:00, 2014-05-24 00:00:00]
11270|5248|9|[Spain, Europe]|[25, 3, 21, 1, 30, 28, 22, 4, 10]|[Europe - Champions League, Spain - La Liga]|[217_69222, 217_69142, 217_69207, 217_69185, 217_69279, 217_69138, 217_69231, 217_3750201, 217_69209]|[Final, Regular Season]|[available]|[Iceland]|[Uruguay]|[Barcelona]|[69209, 69138, 69279, 69231, 69207, 69185, 69142, 3750201, 69222]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga, Champions League]|[2009-03-01 00:00:00, 2009-04-11 00:00:00, 2009-02-08 00:00:00, 2008-11-08 00:00:00, 2009-02-01 00:00:00, 2009-03-22 00:00:00, 2008-09-24 00:00:00, 2009-05-27 00:00:00, 2008-09-21 00:00:00]
12424|10287|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Germany]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
13479|10394|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[852_22924, 852_22981, 852_68357, 852_69199, 852_22948]|[Regular Season]|[available]|[Norway]|[Norway]|[Norway Women's]|[22924, 69199, 22981, 22948, 68357]|[2019]|[female]|[2019]|[852]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00, 2019-06-27 00:00:00, 2019-06-22 00:00:00]
13597|6402|1|[Spain]|[10]|[Spain - La Liga]|[217_9661]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[9661]|[2017/2018]|[male]|[2017/2018]|[217]|[La Liga]|[2017-10-28 00:00:00]
15555|10170|4|[England]|[1, 15, 2, 16]|[England - FA Women's Super League]|[746_19790, 746_19755, 746_19723, 746_19714]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[19790, 19723, 19755, 19714]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-09-09 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00]
15560|4659|14|[England]|[3, 2, 5, 16, 14, 4, 9, 7, 10, 13, 17, 12, 6, 18]|[England - FA Women's Super League]|[971_2275052, 971_2275045, 971_2275080, 971_2275063, 971_2275130, 971_2275105, 971_2275074, 971_19799, 971_2275093, 971_2275057, 971_2275090, 971_2275084, 971_2275108, 971_2275154]|[Regular Season]|[available]|[Germany]|[Switzerland]|[Chelsea FCW]|[2275074, 2275093, 2275130, 2275154, 2275080, 2275045, 2275090, 2275084, 2275052, 2275105, 2275057, 2275108, 19799, 2275063]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
15580|10180|7|[England]|[17, 20, 21, 15, 16, 22, 19]|[England - FA Women's Super League]|[969_19816, 969_19789, 969_19804, 969_19756, 969_19796, 969_19813, 969_19822]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19822, 19813, 19796, 19789, 19756, 19816, 19804]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-02-20 00:00:00, 2019-05-11 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-03-31 00:00:00, 2019-01-27 00:00:00, 2019-04-17 00:00:00]
15619|4642|4|[International]|[3, 1, 5, 6]|[International - Women's World Cup]|[865_69258, 865_69199, 865_22936, 865_68337]|[Regular Season, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 69258, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
15630|15611|30|[England]|[3, 1, 21, 15, 2, 5, 8, 11, 16, 14, 4, 9, 10, 7, 13, 17, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[966_2275034, 966_19732, 966_2275110, 966_19740, 966_19765, 966_19780, 966_19717, 966_2275116, 966_19810, 966_2275054, 966_2275133, 966_2275045, 966_19799, 966_2275056, 966_19773, 966_2275103, 966_19816, 966_19754, 966_2275029, 966_19775, 966_19807, 966_2275079, 966_19752, 966_2275099, 966_19793, 966_19788, 966_2275138, 966_19737, 966_2275070, 966_19725]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[2275116, 19737, 19775, 2275054, 19754, 2275045, 19810, 2275070, 2275110, 19725, 19793, 19740, 19732, 2275056, 19788, 2275103, 2275138, 19765, 2275099, 19773, 19752, 2275079, 19717, 2275029, 19807, 19799, 2275133, 2275034, 19816, 19780]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2020-02-23 00:00:00, 2018-11-25 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-09-28 00:00:00, 2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-12-02 00:00:00, 2019-03-24 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-09-15 00:00:00, 2020-01-05 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00]
15754|15516|26|[England]|[29, 23, 26, 21, 1, 2, 30, 5, 37, 16, 11, 14, 22, 4, 35, 7, 10, 17, 13, 12, 31, 38, 27, 19, 6, 18]|[England - Premier League]|[1_3749454, 1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749296, 1_3749278, 1_3749192, 1_3749522, 1_3749493, 1_3749603, 1_3749552, 1_3749133, 1_3749153, 1_3749257, 1_3749276, 1_3749462, 1_3749360, 1_3749526, 1_3749310, 1_3749642, 1_3749358, 1_3749346, 1_3749246, 1_3749434, 1_3749528]|[Regular Season]|[available]|[Sweden]|[France]|[Arsenal]|[3749233, 3749448, 3749153, 3749454, 3749296, 3749133, 3749642, 3749493, 3749552, 3749246, 3749603, 3749257, 3749360, 3749310, 3749403, 3749278, 3749196, 3749192, 3749522, 3749462, 3749358, 3749434, 3749276, 3749526, 3749346, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-11-30 00:00:00, 2003-10-26 00:00:00, 2004-02-28 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-12-20 00:00:00, 2003-08-31 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-09-21 00:00:00, 2003-12-29 00:00:00, 2004-05-01 00:00:00]
16093|13581|1|[Spain]|[11]|[Spain - La Liga]|[1043_266724]|[Regular Season]|[available]|[Spain]|[International]|[Mallorca]|[266724]|[2012/2013]|[male]|[2012/2013]|[1043]|[La Liga]|[2012-11-11 00:00:00]
16382|16381|9|[England]|[3, 21, 1, 5, 8, 16, 9, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19753, 973_19814, 973_19761, 973_19715, 973_19738, 973_19757, 973_19742, 973_19728]|[Regular Season]|[available]|[Ireland]|[Wales]|[Bristol City WFC]|[19800, 19742, 19728, 19757, 19715, 19738, 19753, 19761, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-09-09 00:00:00, 2019-04-28 00:00:00, 2018-09-23 00:00:00, 2019-02-10 00:00:00, 2018-11-17 00:00:00]
16400|16377|6|[England]|[3, 1, 11, 9, 10, 7]|[England - FA Women's Super League]|[965_19769, 965_19762, 965_19715, 965_19766, 965_19725, 965_19745]|[Regular Season]|[available]|[Wales]|[Ireland]|[Brighton & Hove Albion WFC]|[19762, 19745, 19766, 19715, 19769, 19725]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2018-09-09 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
16539|7781|2|[Spain]|[16, 35]|[Spain - La Liga]|[214_267077, 214_266528]|[Regular Season]|[available]|[Mexico]|[Ecuador]|[Espanyol]|[267077, 266528]|[2016/2017]|[male]|[2016/2017]|[214]|[La Liga]|[2017-04-29 00:00:00, 2016-12-18 00:00:00]
16622|12191|4|[Spain]|[25, 1, 15, 34]|[Spain - La Liga]|[210_265837, 210_69302, 210_70259, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 70259, 265837, 69302]|[2010/2011, 2012/2013, 2013/2014]|[male]|[2010/2011, 2012/2013, 2013/2014]|[210]|[La Liga]|[2011-04-30 00:00:00, 2012-08-19 00:00:00, 2014-02-22 00:00:00, 2010-12-12 00:00:00]
16890|15402|2|[England]|[30, 6]|[England - Premier League]|[39_3749552, 39_3749246]|[Regular Season]|[available]|[Ireland]|[England]|[Manchester United]|[3749246, 3749552]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00, 2003-09-21 00:00:00]
17274|16384|20|[England]|[3, 21, 15, 2, 5, 8, 16, 14, 4, 9, 7, 10, 13, 17, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[973_19800, 973_19787, 973_19753, 973_2275104, 973_19794, 973_19806, 973_19774, 973_19729, 973_19792, 973_19757, 973_19742, 973_19779, 973_19744, 973_19814, 973_19761, 973_19720, 973_19738, 973_19810, 973_19768, 973_19728]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[19800, 19806, 19757, 19787, 19720, 19753, 2275104, 19768, 19810, 19761, 19792, 19794, 19744, 19774, 19742, 19728, 19729, 19779, 19738, 19814]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-10-21 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2018-11-25 00:00:00, 2019-04-28 00:00:00, 2019-02-10 00:00:00, 2019-03-14 00:00:00, 2018-09-19 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
17524|15619|11|[England]|[3, 1, 2, 5, 8, 16, 14, 4, 9, 7, 6]|[England - FA Women's Super League]|[968_2275062, 968_2275096, 968_2275156, 968_2275086, 968_2275082, 968_2275063, 968_2275104, 968_2275079, 968_2275121, 968_2275044, 968_2275037]|[Regular Season]|[available]|[Scotland]|[England]|[Arsenal WFC]|[2275037, 2275079, 2275121, 2275096, 2275082, 2275156, 2275104, 2275063, 2275086, 2275044, 2275062]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00]
18407|6351|2|[Spain]|[14, 33]|[Spain - La Liga]|[214_266320, 214_266531]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Espanyol]|[266320, 266531]|[2014/2015]|[male]|[2014/2015]|[214]|[La Liga]|[2014-12-07 00:00:00, 2015-04-25 00:00:00]
18999|15562|4|[International]|[3, 1, 4, 7]|[International - Women's World Cup]|[865_68362, 865_69301, 865_22936, 865_68337]|[Regular Season, 3rd Place Final]|[available]|[England]|[England]|[England Women's]|[68362, 22936, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-07-06 00:00:00, 2019-06-19 00:00:00]
19289|8209|1|[Europe]|[7]|[Europe - Champions League]|[169_18237]|[Final]|[available]|[Croatia]|[Brazil]|[Bayern Munich]|[18237]|[2011/2012]|[male]|[2011/2012]|[169]|[Champions League]|[2012-05-19 00:00:00]
19289|8218|2|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18235]|[Final]|[available]|[Croatia]|[Netherlands]|[Bayern Munich]|[18235, 18237]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2012-05-19 00:00:00]
19289|13014|2|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18235]|[Final]|[available]|[Croatia]|[Ukraine]|[Bayern Munich]|[18235, 18237]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2012-05-19 00:00:00]
19297|5565|3|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18240, 169_18235]|[Final]|[available]|[Belgium]|[Germany]|[Bayern Munich]|[18240, 18235, 18237]|[2011/2012, 2012/2013, 2009/2010]|[male]|[2011/2012, 2012/2013, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2013-05-25 00:00:00, 2012-05-19 00:00:00]
19301|19292|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Argentina]|[Argentina]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19301|19298|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Argentina]|[Cameroon]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19396|6598|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
19416|10180|10|[England]|[17, 13, 12, 8, 16, 11, 14, 9, 7, 10]|[England - FA Women's Super League]|[746_2275116, 746_2275092, 746_2275105, 746_2275037, 746_2275130, 746_2275106, 746_2275097, 746_2275078, 746_2275085, 746_2275026]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[2275037, 2275105, 2275026, 2275116, 2275106, 2275078, 2275130, 2275085, 2275097, 2275092]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2020-02-02 00:00:00]
19502|15578|1|[England]|[13]|[England - FA Women's Super League]|[973_2275029]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-01-19 00:00:00]
19577|6351|1|[Spain]|[27]|[Spain - La Liga]|[1217_69322]|[Regular Season]|[available]|[Spain]|[Uruguay]|[Racing Santander]|[69322]|[2011/2012]|[male]|[2011/2012]|[1217]|[La Liga]|[2012-03-11 00:00:00]
20127|6614|2|[Spain]|[35, 33]|[Spain - La Liga]|[207_69141, 207_69251]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69141, 69251]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00, 2009-04-25 00:00:00]
20129|6651|2|[Spain]|[14, 35]|[Spain - La Liga]|[207_69149, 207_69141]|[Regular Season]|[available]|[Spain]|[Spain]|[Valencia]|[69141, 69149]|[2008/2009, 2007/2008]|[male]|[2008/2009, 2007/2008]|[207]|[La Liga]|[2008-05-04 00:00:00, 2008-12-06 00:00:00]
20131|6758|4|[Spain]|[26, 8, 22, 9]|[Spain - La Liga]|[217_69235, 217_69231, 217_69216, 217_69232]|[Regular Season]|[available]|[Spain]|[Spain]|[Barcelona]|[69216, 69232, 69231, 69235]|[2008/2009]|[male]|[2008/2009]|[217]|[La Liga]|[2008-10-25 00:00:00, 2009-02-08 00:00:00, 2008-11-01 00:00:00, 2009-03-07 00:00:00]
20138|18724|2|[Spain]|[3]|[Spain - La Liga]|[207_70298, 207_70286]|[Regular Season]|[available]|[Portugal]|[Algeria]|[Valencia]|[70298, 70286]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[207]|[La Liga]|[2012-09-02 00:00:00, 2013-09-01 00:00:00]
20142|19877|1|[Europe]|[1]|[Europe - Champions League]|[243_3750200]|[Final]|[available]|[Italy]|[Italy]|[AC Milan]|[3750200]|[2006/2007]|[male]|[2006/2007]|[243]|[Champions League]|[2007-05-23 00:00:00]
