10188|10170|4|[England]|[3, 15, 2, 16]|[England - FA Women's Super League]|[746_19790, 746_19755, 746_19728, 746_19723]|[Regular Season]|[available]|[Scotland]|[England]|[Manchester City WFC]|[19728, 19790, 19723, 19755]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-09-23 00:00:00, 2019-02-10 00:00:00, 2019-01-27 00:00:00]
10188|10185|34|[England]|[3, 21, 1, 15, 2, 5, 8, 11, 16, 14, 4, 22, 9, 7, 10, 13, 17, 12, 19, 6]|[England - FA Women's Super League]|[746_2275042, 746_19770, 746_2275105, 746_19755, 746_19818, 746_19723, 746_2275131, 746_19764, 746_19798, 746_19779, 746_2275116, 746_19790, 746_2275037, 746_19778, 746_19752, 746_19747, 746_19733, 746_19786, 746_2275044, 746_2275136, 746_2275106, 746_19821, 746_2275097, 746_2275028, 746_19739, 746_2275078, 746_2275107, 746_2275026, 746_2275092, 746_19735, 746_2275130, 746_19728, 746_19807, 746_2275085]|[Regular Season]|[available]|[Scotland]|[England]|[Manchester City WFC]|[2275116, 19786, 2275026, 2275107, 2275130, 2275085, 19798, 2275136, 19739, 2275092, 19778, 2275037, 2275105, 2275106, 2275078, 19728, 19770, 19747, 19790, 19723, 2275028, 2275044, 19764, 19752, 19807, 19818, 2275097, 2275042, 19779, 19735, 19755, 19821, 19733, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2020-02-23 00:00:00, 2019-10-27 00:00:00, 2019-05-11 00:00:00, 2019-12-08 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00, 2018-09-20 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2019-12-01 00:00:00, 2018-12-02 00:00:00, 2019-09-29 00:00:00, 2018-10-26 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-02-10 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2020-01-05 00:00:00, 2020-01-19 00:00:00, 2018-12-09 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00]
10658|10649|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_22942, 851_69188, 851_69205, 851_68344, 851_22964]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 69321, 22942, 69188, 68344, 22964]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-20 00:00:00, 2019-06-25 00:00:00, 2019-06-15 00:00:00]
10759|6876|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Denmark]|[Slovakia]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
11165|6585|1|[Spain]|[33]|[Spain - La Liga]|[1049_267138]|[Regular Season]|[available]|[Algeria]|[Colombia]|[Granada]|[267138]|[2013/2014]|[male]|[2013/2014]|[1049]|[La Liga]|[2014-04-12 00:00:00]
11179|6399|2|[Spain, Europe]|[28, 7]|[Europe - Champions League, Spain - La Liga]|[220_18241, 220_267183]|[Final, Regular Season]|[available]|[Spain]|[Wales]|[Real Madrid]|[267183, 18241]|[2013/2014, 2014/2015]|[male]|[2013/2014, 2014/2015]|[220]|[La Liga, Champions League]|[2015-03-22 00:00:00, 2014-05-24 00:00:00]
11298|6924|1|[Spain]|[5]|[Spain - La Liga]|[360_70302]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[70302]|[2013/2014]|[male]|[2013/2014]|[360]|[La Liga]|[2013-09-21 00:00:00]
11304|11291|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
11386|6768|4|[Spain]|[30, 16, 11, 35]|[Spain - La Liga]|[222_69244, 222_69228, 222_69304, 222_69308]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[69244, 69308, 69228, 69304]|[2010/2011, 2008/2009, 2009/2010]|[male]|[2010/2011, 2008/2009, 2009/2010]|[222]|[La Liga]|[2010-11-13 00:00:00, 2011-04-02 00:00:00, 2008-12-21 00:00:00, 2010-05-01 00:00:00]
11537|6652|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Spain]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
11745|6834|2|[Spain]|[20, 6]|[Spain - La Liga]|[205_16136, 205_15998]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Leganés]|[15998, 16136]|[2018/2019]|[male]|[2018/2019]|[205]|[La Liga]|[2018-09-26 00:00:00, 2019-01-20 00:00:00]
13881|10205|3|[International]|[3, 7, 6]|[International - Women's World Cup]|[858_69284, 858_69301, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 68345, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-20 00:00:00, 2019-07-06 00:00:00]
15526|11386|1|[Spain]|[8]|[Spain - La Liga]|[222_68364]|[Regular Season]|[available]|[Denmark]|[Spain]|[Villarreal]|[68364]|[2007/2008]|[male]|[2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00]
15547|4650|2|[England]|[1, 2]|[England - FA Women's Super League]|[746_19723, 746_19714]|[Regular Season]|[available]|[England]|[Denmark]|[Manchester City WFC]|[19723, 19714]|[2018/2019]|[female]|[2018/2019]|[746]|[FA Women's Super League]|[2018-09-20 00:00:00, 2018-09-09 00:00:00]
15618|15218|10|[England]|[3, 12, 1, 5, 11, 14, 4, 10, 6, 7]|[England - FA Women's Super League]|[966_19732, 966_19748, 966_19788, 966_19737, 966_19740, 966_19765, 966_19717, 966_19725, 966_19773, 966_19775]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19717, 19737, 19775, 19748, 19740, 19765, 19732, 19773, 19725, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2018-09-09 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
15619|10235|19|[England]|[3, 1, 21, 2, 8, 16, 11, 14, 22, 9, 10, 7, 20, 13, 12, 19, 6, 18]|[England - FA Women's Super League]|[968_2275062, 968_2275086, 968_2275156, 968_2275098, 968_2275104, 968_2275079, 968_19800, 968_19804, 968_2275121, 968_19754, 968_2275090, 968_2275037, 968_2275096, 968_2275117, 968_2275082, 968_19811, 968_19815, 968_19821, 968_2275089]|[Regular Season]|[available]|[England]|[Austria]|[Arsenal WFC]|[19800, 2275121, 2275096, 2275117, 19754, 19815, 2275090, 2275104, 2275089, 2275086, 19804, 2275037, 19811, 2275079, 2275098, 2275082, 2275156, 19821, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-03-24 00:00:00, 2019-09-08 00:00:00, 2019-03-14 00:00:00, 2019-05-11 00:00:00, 2020-01-05 00:00:00, 2020-02-13 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
15620|10091|6|[England]|[17, 13, 21, 14, 22, 18]|[England - FA Women's Super League]|[968_19797, 968_19781, 968_19800, 968_19785, 968_19815, 968_19821]|[Regular Season]|[available]|[Ireland]|[Denmark]|[Arsenal WFC]|[19800, 19797, 19781, 19815, 19821, 19785]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
15704|15703|3|[England]|[1, 16, 6]|[England - FA Women's Super League]|[974_19716, 974_19741, 974_19758]|[Regular Season]|[available]|[Wales]|[Wales]|[Reading WFC]|[19716, 19758, 19741]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2018-10-21 00:00:00, 2018-09-09 00:00:00, 2019-04-17 00:00:00]
15706|15703|6|[England]|[12, 1, 11, 7, 6, 10]|[England - FA Women's Super League]|[974_19775, 974_19716, 974_19741, 974_19772, 974_19747, 974_19767]|[Regular Season]|[available]|[Northern Ireland]|[Wales]|[Reading WFC]|[19747, 19767, 19716, 19775, 19772, 19741]|[2018/2019]|[female]|[2018/2019]|[974]|[FA Women's Super League]|[2018-10-21 00:00:00, 2018-09-09 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-10-26 00:00:00, 2018-12-09 00:00:00]
15715|15713|16|[England]|[21, 1, 15, 2, 8, 16, 11, 14, 22, 4, 9, 10, 17, 12, 19, 18]|[England - FA Women's Super League]|[970_19750, 970_19771, 970_19777, 970_19760, 970_19802, 970_19731, 970_19808, 970_19792, 970_19758, 970_19788, 970_19822, 970_19764, 970_19797, 970_19818, 970_19722, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19802, 19750, 19722, 19758, 19792, 19808, 19764, 19731, 19822, 19760, 19797, 19716, 19818, 19771, 19777, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2019-05-11 00:00:00, 2018-09-19 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15721|4848|11|[England]|[13, 17, 12, 1, 2, 8, 11, 16, 9, 10, 6]|[England - FA Women's Super League]|[749_2275085, 749_2275137, 749_2275073, 749_2275091, 749_2275082, 749_2275109, 749_2275030, 749_2275034, 749_2275077, 749_2275132, 749_2275075]|[Regular Season]|[available]|[England]|[England]|[Tottenham Hotspur Women]|[2275137, 2275082, 2275030, 2275085, 2275073, 2275034, 2275077, 2275091, 2275075, 2275109, 2275132]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-23 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
16389|10171|5|[England]|[17, 3, 1, 7, 18]|[England - FA Women's Super League]|[973_19800, 973_19744, 973_19794, 973_19715, 973_19728]|[Regular Season]|[available]|[England]|[Scotland]|[Bristol City WFC]|[19800, 19744, 19728, 19715, 19794]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[973]|[FA Women's Super League]|[2019-03-14 00:00:00, 2018-09-09 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-02-20 00:00:00]
16456|6624|1|[Spain]|[18]|[Spain - La Liga]|[214_266670]|[Regular Season]|[available]|[Chile]|[Spain]|[Espanyol]|[266670]|[2015/2016]|[male]|[2015/2016]|[214]|[La Liga]|[2016-01-02 00:00:00]
17273|4961|2|[England]|[17, 12]|[England - FA Women's Super League]|[971_2275080, 971_2275105]|[Regular Season]|[available]|[Finland]|[Australia]|[Chelsea FCW]|[2275105, 2275080]|[2019/2020]|[female]|[2019/2020]|[971]|[FA Women's Super League]|[2020-01-12 00:00:00, 2020-02-23 00:00:00]
17524|10174|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
17729|7914|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Romania]|[Ghana]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
18154|18151|13|[England]|[3, 2, 5, 8, 11, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[972_19768, 972_19740, 972_19731, 972_2275057, 972_19769, 972_2275150, 972_19751, 972_19735, 972_19724, 972_19746, 972_19763, 972_2275103, 972_19719]|[Regular Season]|[available]|[Netherlands]|[England]|[West Ham United LFC]|[2275057, 19751, 2275103, 19724, 19746, 19740, 19735, 19769, 19768, 2275150, 19763, 19731, 19719]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[972]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2019-12-08 00:00:00, 2018-10-21 00:00:00, 2019-12-01 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2020-02-02 00:00:00]
18721|6702|1|[Spain]|[19]|[Spain - La Liga]|[1049_266620]|[Regular Season]|[available]|[Spain]|[Spain]|[Granada]|[266620]|[2015/2016]|[male]|[2015/2016]|[1049]|[La Liga]|[2016-01-09 00:00:00]
18724|15651|1|[Spain]|[22]|[Spain - La Liga]|[207_266613]|[Regular Season]|[available]|[Algeria]|[Spain]|[Valencia]|[266613]|[2013/2014]|[male]|[2013/2014]|[207]|[La Liga]|[2014-02-01 00:00:00]
18999|10091|6|[England]|[17, 13, 21, 14, 22, 18]|[England - FA Women's Super League]|[968_19797, 968_19781, 968_19800, 968_19785, 968_19815, 968_19821]|[Regular Season]|[available]|[England]|[Denmark]|[Arsenal WFC]|[19800, 19797, 19781, 19815, 19821, 19785]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[968]|[FA Women's Super League]|[2019-03-14 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
19396|11542|2|[Spain]|[17, 27]|[Spain - La Liga]|[901_266603, 901_266015]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[266015, 266603]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[901]|[La Liga]|[2012-12-22 00:00:00, 2014-03-08 00:00:00]
19417|10093|10|[England]|[13, 20, 21, 15, 8, 16, 14, 19, 9, 18]|[England - FA Women's Super League]|[966_19752, 966_19816, 966_19793, 966_19754, 966_19788, 966_19761, 966_19799, 966_19780, 966_19810, 966_19807]|[Regular Season]|[available]|[England]|[Belgium]|[Liverpool WFC]|[19788, 19793, 19807, 19799, 19754, 19810, 19761, 19752, 19816, 19780]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-01-06 00:00:00, 2019-04-21 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-11-17 00:00:00]
19421|10172|6|[International]|[3, 1, 2, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_22962, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 22962, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
19498|4637|11|[England]|[17, 3, 1, 2, 5, 16, 14, 4, 7, 6]|[England - FA Women's Super League]|[746_2275042, 746_19735, 746_2275105, 746_2275044, 746_2275136, 746_2275037, 746_2275106, 746_2275028, 746_2275131, 746_2275107, 746_2275026]|[Regular Season]|[available]|[England]|[England]|[Manchester City WFC]|[2275037, 2275107, 2275026, 2275105, 2275106, 2275136, 19735, 2275042, 2275028, 2275044, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[746]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-10-27 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-29 00:00:00, 2020-02-12 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
19757|15667|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
19757|17797|27|[Spain]|[29, 1, 15, 5, 30, 8, 37, 32, 16, 14, 22, 4, 35, 9, 7, 36, 17, 12, 38, 27, 19, 34, 6, 18]|[Spain - La Liga]|[217_68313, 217_68341, 217_69162, 217_69179, 217_68314, 217_68326, 217_69176, 217_69174, 217_69165, 217_68353, 217_68347, 217_68350, 217_69153, 217_69159, 217_68316, 217_68320, 217_68319, 217_68342, 217_68315, 217_69156, 217_68317, 217_68352, 217_68336, 217_68348, 217_69157, 217_68328, 217_68322]|[Regular Season]|[available]|[Portugal]|[Netherlands]|[Barcelona]|[69162, 68316, 69157, 69176, 68320, 69159, 68353, 68322, 68348, 69156, 68317, 68347, 68336, 69179, 69174, 68328, 68315, 68350, 68314, 68341, 68352, 68313, 69153, 68326, 68319, 68342, 69165]|[2005/2006, 2004/2005, 2006/2007]|[male]|[2005/2006, 2004/2005, 2006/2007]|[217]|[La Liga]|[2007-05-13 00:00:00, 2005-10-01 00:00:00, 2007-04-29 00:00:00, 2007-03-17 00:00:00, 2005-11-19 00:00:00, 2007-05-20 00:00:00, 2006-08-28 00:00:00, 2006-11-04 00:00:00, 2006-01-15 00:00:00, 2004-12-21 00:00:00, 2005-05-01 00:00:00, 2004-10-16 00:00:00, 2006-01-07 00:00:00, 2004-10-24 00:00:00, 2007-05-26 00:00:00, 2007-04-15 00:00:00, 2007-06-17 00:00:00, 2004-12-11 00:00:00, 2006-09-24 00:00:00, 2006-09-30 00:00:00, 2004-12-04 00:00:00, 2005-12-04 00:00:00, 2006-02-05 00:00:00, 2007-06-09 00:00:00, 2005-04-17 00:00:00, 2007-04-07 00:00:00, 2005-12-17 00:00:00]
19762|17725|1|[Europe]|[1]|[Europe - Champions League]|[256_3752619]|[Final]|[available]|[Portugal]|[Portugal]|[FC Porto]|[3752619]|[2003/2004]|[male]|[2003/2004]|[256]|[Champions League]|[2004-05-26 00:00:00]
19765|6777|1|[Spain]|[31]|[Spain - La Liga]|[214_70306]|[Regular Season]|[available]|[Portugal]|[Brazil]|[Espanyol]|[70306]|[2013/2014]|[male]|[2013/2014]|[214]|[La Liga]|[2014-03-29 00:00:00]
19767|19760|2|[Spain]|[35, 7]|[Spain - La Liga]|[212_69176, 212_69144]|[Regular Season]|[available]|[Greece]|[Portugal]|[Atlético Madrid]|[69176, 69144]|[2007/2008, 2006/2007]|[male]|[2007/2008, 2006/2007]|[212]|[La Liga]|[2007-05-20 00:00:00, 2007-10-07 00:00:00]
20055|4320|33|[Spain, Europe]|[5, 30, 8, 11, 16, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 21, 26, 37, 14, 24, 28, 22, 35, 10, 36, 25, 20, 6]|[Europe - Champions League, Spain - La Liga]|[217_267212, 217_266191, 217_267039, 217_18242, 217_266440, 217_266166, 217_266467, 217_266989, 217_266299, 217_266477, 217_266280, 217_266528, 217_267590, 217_267432, 217_267058, 217_267611, 217_267464, 217_267492, 217_267077, 217_265952, 217_266273, 217_266516, 217_266874, 217_267220, 217_266952, 217_265958, 217_267596, 217_266986, 217_267506, 217_266731, 217_267076, 217_266490, 217_266033]|[Final, Regular Season]|[available]|[Germany]|[Brazil]|[Barcelona]|[266989, 266191, 266166, 267596, 267611, 266299, 267220, 267590, 266280, 265952, 267212, 267077, 267076, 266273, 266731, 267039, 266033, 266477, 266986, 266490, 18242, 266952, 266467, 267058, 266874, 267464, 267492, 266440, 266516, 266528, 267432, 267506, 265958]|[2015/2016, 2016/2017, 2014/2015]|[male]|[2015/2016, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2017-01-22 00:00:00, 2017-04-29 00:00:00, 2017-02-19 00:00:00, 2017-04-08 00:00:00, 2016-11-27 00:00:00, 2017-02-26 00:00:00, 2017-01-29 00:00:00, 2017-03-04 00:00:00, 2016-09-17 00:00:00, 2015-06-06 00:00:00, 2015-09-12 00:00:00, 2016-10-22 00:00:00, 2016-05-08 00:00:00, 2016-12-18 00:00:00, 2017-04-05 00:00:00, 2017-05-14 00:00:00, 2017-05-06 00:00:00, 2016-04-30 00:00:00, 2016-11-06 00:00:00, 2017-02-04 00:00:00, 2015-09-26 00:00:00, 2015-09-23 00:00:00, 2017-05-21 00:00:00, 2016-12-03 00:00:00, 2016-10-29 00:00:00, 2016-10-15 00:00:00, 2016-09-21 00:00:00, 2017-02-11 00:00:00, 2017-01-08 00:00:00, 2017-03-01 00:00:00, 2016-05-14 00:00:00, 2017-03-19 00:00:00, 2015-09-20 00:00:00]
20055|6332|32|[Spain]|[15, 30, 5, 8, 32, 16, 4, 7, 17, 13, 31, 19, 3, 23, 26, 21, 14, 22, 24, 33, 35, 36, 25, 20, 12, 27, 34, 6, 18]|[Spain - La Liga]|[217_16157, 217_16173, 217_9726, 217_9695, 217_9827, 217_266166, 217_16136, 217_16010, 217_16023, 217_15978, 217_16182, 217_15998, 217_9870, 217_9700, 217_9609, 217_9912, 217_9754, 217_16095, 217_9860, 217_16086, 217_9765, 217_9811, 217_9837, 217_9889, 217_9742, 217_9880, 217_9717, 217_9736, 217_9928, 217_16149, 217_9924, 217_9682]|[Regular Season]|[available]|[Germany]|[Belgium]|[Barcelona]|[9880, 16157, 266166, 9765, 16173, 9870, 16182, 9700, 9682, 9717, 9924, 9827, 9837, 9609, 16086, 16136, 9811, 15978, 9860, 9912, 9695, 9742, 16010, 9928, 9889, 9754, 15998, 16095, 16149, 16023, 9726, 9736]|[2015/2016, 2018/2019, 2017/2018]|[male]|[2015/2016, 2018/2019, 2017/2018]|[217]|[La Liga]|[2019-01-20 00:00:00, 2017-12-10 00:00:00, 2017-09-19 00:00:00, 2018-01-07 00:00:00, 2018-05-09 00:00:00, 2018-12-08 00:00:00, 2018-09-15 00:00:00, 2017-12-23 00:00:00, 2015-09-12 00:00:00, 2019-02-16 00:00:00, 2018-01-21 00:00:00, 2017-11-26 00:00:00, 2018-02-24 00:00:00, 2018-03-01 00:00:00, 2018-04-17 00:00:00, 2018-04-07 00:00:00, 2018-03-04 00:00:00, 2019-02-10 00:00:00, 2018-04-14 00:00:00, 2018-09-29 00:00:00, 2018-05-06 00:00:00, 2018-03-31 00:00:00, 2017-12-02 00:00:00, 2017-11-18 00:00:00, 2018-09-26 00:00:00, 2017-12-17 00:00:00, 2018-01-14 00:00:00, 2019-02-02 00:00:00, 2018-04-29 00:00:00, 2018-10-07 00:00:00, 2019-01-27 00:00:00, 2018-12-16 00:00:00]
20070|4711|5|[Spain]|[26, 5, 14, 33, 7]|[Spain - La Liga]|[207_69149, 207_69251, 207_69224, 207_70223, 207_69252]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[70223, 69149, 69251, 69224, 69252]|[2011/2012, 2008/2009, 2009/2010]|[male]|[2011/2012, 2008/2009, 2009/2010]|[207]|[La Liga]|[2008-12-06 00:00:00, 2011-09-21 00:00:00, 2009-04-25 00:00:00, 2010-03-14 00:00:00, 2009-10-17 00:00:00]
20134|15526|1|[Spain]|[8]|[Spain - La Liga]|[222_68364]|[Regular Season]|[available]|[Spain]|[Denmark]|[Villarreal]|[68364]|[2007/2008]|[male]|[2007/2008]|[222]|[La Liga]|[2007-10-20 00:00:00]
22020|8419|1|[Spain]|[24]|[Spain - La Liga]|[901_16182]|[Regular Season]|[available]|[Spain]|[Croatia]|[Real Valladolid]|[16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2019-02-16 00:00:00]
22027|18148|9|[England]|[17, 12, 15, 11, 14, 22, 19, 10, 18]|[England - FA Women's Super League]|[972_19768, 972_19803, 972_19786, 972_19769, 972_19793, 972_19819, 972_19795, 972_19777, 972_19805]|[Regular Season]|[available]|[England]|[Netherlands]|[West Ham United LFC]|[19793, 19786, 19803, 19819, 19769, 19768, 19795, 19777, 19805]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2019-03-13 00:00:00, 2019-05-11 00:00:00, 2018-12-02 00:00:00, 2018-11-25 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2019-02-20 00:00:00]
22029|6884|1|[Spain]|[17]|[Spain - La Liga]|[209_16109]|[Regular Season]|[available]|[Spain]|[Spain]|[Celta Vigo]|[16109]|[2018/2019]|[male]|[2018/2019]|[209]|[La Liga]|[2018-12-22 00:00:00]
22645|15622|2|[England]|[13, 14]|[England - FA Women's Super League]|[966_19788, 966_19780]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19780, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-01-06 00:00:00, 2019-01-13 00:00:00]
22740|6898|1|[Spain]|[22]|[Spain - La Liga]|[207_16157]|[Regular Season]|[available]|[Korea (South)]|[Spain]|[Valencia]|[16157]|[2018/2019]|[male]|[2018/2019]|[207]|[La Liga]|[2019-02-02 00:00:00]
22811|6743|1|[Spain]|[6]|[Spain - La Liga]|[1049_266117]|[Regular Season]|[available]|[Spain]|[Chile]|[Granada]|[266117]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2014-09-27 00:00:00]
23343|6767|1|[Spain]|[29]|[Spain - La Liga]|[214_16231]|[Regular Season]|[available]|[China]|[Spain]|[Espanyol]|[16231]|[2018/2019]|[male]|[2018/2019]|[214]|[La Liga]|[2019-03-30 00:00:00]
