6842|6576|10|[Spain]|[20, 3, 12, 21, 31, 2, 24, 22, 34, 33]|[Spain - La Liga]|[215_267502, 215_69323, 215_70273, 215_69282, 215_267567, 215_69330, 215_266871, 215_266149, 215_266874, 215_266892]|[Regular Season]|[available]|[Spain]|[Spain]|[Athletic Bilbao]|[69282, 266871, 266892, 69330, 267567, 266149, 267502, 70273, 69323, 266874]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2016/2017, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2016/2017, 2014/2015]|[215]|[La Liga]|[2016-08-28 00:00:00, 2014-04-20 00:00:00, 2014-09-13 00:00:00, 2017-02-04 00:00:00, 2016-01-17 00:00:00, 2015-02-08 00:00:00, 2011-11-06 00:00:00, 2011-02-20 00:00:00, 2013-04-27 00:00:00, 2012-03-31 00:00:00]
6856|6737|2|[Spain]|[21, 2]|[Spain - La Liga]|[206_9774, 206_9581]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[9774, 9581]|[2017/2018]|[male]|[2017/2018]|[206]|[La Liga]|[2018-01-28 00:00:00, 2017-08-26 00:00:00]
6875|6605|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Argentina]|[Spain]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
6908|6907|1|[Spain]|[24]|[Spain - La Liga]|[322_9799]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[9799]|[2017/2018]|[male]|[2017/2018]|[322]|[La Liga]|[2018-02-17 00:00:00]
6923|6839|1|[Spain]|[1]|[Spain - La Liga]|[206_15946]|[Regular Season]|[available]|[Spain]|[Colombia]|[Deportivo Alavés]|[15946]|[2018/2019]|[male]|[2018/2019]|[206]|[La Liga]|[2018-08-18 00:00:00]
6929|6925|1|[Spain]|[26]|[Spain - La Liga]|[208_9827]|[Regular Season]|[available]|[Spain]|[Spain]|[Las Palmas]|[9827]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2018-03-01 00:00:00]
6931|6925|1|[Spain]|[26]|[Spain - La Liga]|[208_9827]|[Regular Season]|[available]|[Argentina]|[Spain]|[Las Palmas]|[9827]|[2017/2018]|[male]|[2017/2018]|[208]|[La Liga]|[2018-03-01 00:00:00]
6998|6890|1|[Spain]|[11]|[Spain - La Liga]|[209_267192]|[Regular Season]|[available]|[Brazil]|[Spain]|[Celta Vigo]|[267192]|[2013/2014]|[male]|[2013/2014]|[209]|[La Liga]|[2013-10-29 00:00:00]
7013|3579|1|[Europe]|[7]|[Europe - Champions League]|[224_18242]|[Final]|[available]|[Italy]|[Argentina]|[Juventus]|[18242]|[2014/2015]|[male]|[2014/2015]|[224]|[Champions League]|[2015-06-06 00:00:00]
7030|3181|1|[Spain]|[12]|[Spain - La Liga]|[220_69262]|[Regular Season]|[available]|[Spain]|[France]|[Real Madrid]|[69262]|[2009/2010]|[male]|[2009/2010]|[220]|[La Liga]|[2009-11-29 00:00:00]
7069|6907|1|[Spain]|[4]|[Spain - La Liga]|[216_70292]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[70292]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2012-09-15 00:00:00]
7180|4978|4|[United States of America]|[13, 15, 14]|[United States of America - NWSL]|[763_7473, 763_7476, 763_7484, 763_7490]|[Regular Season]|[available]|[United States of America]|[United States of America]|[Sky Blue FC]|[7473, 7490, 7484, 7476]|[2018]|[female]|[2018]|[763]|[NWSL]|[2018-07-01 00:00:00, 2018-07-22 00:00:00, 2018-07-15 00:00:00, 2018-07-08 00:00:00]
7914|6913|1|[Spain]|[35]|[Spain - La Liga]|[219_9912]|[Regular Season]|[available]|[Ghana]|[Spain]|[Deportivo La Coruna]|[9912]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2018-04-29 00:00:00]
8234|4041|3|[Spain]|[20, 1, 19]|[Spain - La Liga]|[223_69340, 223_69335, 223_69278]|[Regular Season]|[available]|[Spain]|[Venezuela (Bolivarian Republic)]|[Málaga]|[69278, 69335, 69340]|[2010/2011, 2011/2012]|[male]|[2010/2011, 2011/2012]|[223]|[La Liga]|[2011-01-16 00:00:00, 2012-05-02 00:00:00, 2012-01-22 00:00:00]
8642|6895|1|[Spain]|[12]|[Spain - La Liga]|[205_9682]|[Regular Season]|[available]|[Argentina]|[Spain]|[Leganés]|[9682]|[2017/2018]|[male]|[2017/2018]|[205]|[La Liga]|[2017-11-18 00:00:00]
8652|5477|37|[Spain]|[29, 1, 15, 30, 5, 8, 32, 16, 4, 9, 7, 13, 17, 31, 38, 19, 3, 23, 26, 24, 33, 35, 36, 25, 20, 27, 34, 6, 18]|[Spain - La Liga]|[217_15986, 217_15946, 217_9827, 217_9794, 217_16136, 217_9948, 217_16029, 217_16010, 217_9602, 217_16023, 217_16120, 217_15978, 217_15998, 217_9870, 217_9592, 217_9912, 217_16205, 217_16109, 217_9754, 217_16095, 217_9860, 217_16086, 217_16265, 217_9811, 217_9799, 217_9837, 217_9889, 217_16131, 217_15973, 217_16196, 217_9855, 217_16289, 217_9880, 217_9742, 217_9928, 217_16073, 217_9924]|[Regular Season]|[available]|[Netherlands]|[France]|[Barcelona]|[9880, 15946, 16073, 9870, 16029, 15986, 9948, 9924, 9827, 16109, 16265, 9837, 16086, 16136, 9855, 9811, 16205, 15978, 9860, 9592, 9912, 15973, 9794, 16010, 9742, 9799, 9928, 16120, 9602, 9889, 9754, 15998, 16095, 16289, 16023, 16131, 16196]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[217]|[La Liga]|[2017-09-09 00:00:00, 2019-01-20 00:00:00, 2018-01-07 00:00:00, 2018-05-09 00:00:00, 2018-12-08 00:00:00, 2018-02-17 00:00:00, 2019-03-02 00:00:00, 2018-09-15 00:00:00, 2018-09-02 00:00:00, 2019-03-09 00:00:00, 2019-01-06 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2018-02-11 00:00:00, 2019-04-20 00:00:00, 2018-03-01 00:00:00, 2018-02-24 00:00:00, 2018-04-17 00:00:00, 2018-04-07 00:00:00, 2018-03-04 00:00:00, 2018-04-14 00:00:00, 2018-09-29 00:00:00, 2018-05-06 00:00:00, 2018-05-20 00:00:00, 2018-03-31 00:00:00, 2018-09-26 00:00:00, 2018-11-24 00:00:00, 2019-04-27 00:00:00, 2017-09-16 00:00:00, 2018-12-22 00:00:00, 2018-01-14 00:00:00, 2018-03-18 00:00:00, 2018-08-18 00:00:00, 2018-04-29 00:00:00, 2018-10-07 00:00:00, 2018-12-16 00:00:00, 2018-10-20 00:00:00]
9748|6612|3|[Spain]|[21, 1, 2]|[Spain - La Liga]|[206_9774, 206_15946, 206_9581]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[9774, 15946, 9581]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[206]|[La Liga]|[2018-08-18 00:00:00, 2017-08-26 00:00:00, 2018-01-28 00:00:00]
10196|4646|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
10202|10200|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[863_69161, 863_22983, 863_22949, 863_22930]|[Regular Season, Round of 16]|[available]|[Spain]|[Spain]|[Spain Women's]|[69161, 22983, 22930, 22949]|[2019]|[female]|[2019]|[863]|[Women's World Cup]|[2019-06-12 00:00:00, 2019-06-24 00:00:00, 2019-06-08 00:00:00, 2019-06-17 00:00:00]
10230|10221|6|[International]|[3, 1, 2, 5, 4, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_22973, 858_69208, 858_68345]|[Regular Season, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00]
10271|10137|5|[International]|[3, 1, 2, 5, 4]|[International - Women's World Cup]|[861_69202, 861_22921, 861_22980, 861_69137, 861_22948]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[22980, 22921, 69202, 22948, 69137]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-12 00:00:00, 2019-06-28 00:00:00, 2019-06-17 00:00:00, 2019-06-07 00:00:00]
10287|4430|1|[Europe]|[7]|[Europe - Champions League]|[180_18240]|[Final]|[available]|[Germany]|[Serbia]|[Borussia Dortmund]|[18240]|[2012/2013]|[male]|[2012/2013]|[180]|[Champions League]|[2013-05-25 00:00:00]
10372|10225|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
10476|5737|1|[Spain]|[26]|[Spain - La Liga]|[213_265839]|[Regular Season]|[available]|[France]|[France]|[Sevilla]|[265839]|[2015/2016]|[male]|[2015/2016]|[213]|[La Liga]|[2016-02-28 00:00:00]
10646|10405|3|[England]|[9, 7, 10]|[England - FA Women's Super League]|[968_19766, 968_19744, 968_19759]|[Regular Season]|[available]|[Netherlands]|[Switzerland]|[Arsenal WFC]|[19759, 19744, 19766]|[2018/2019]|[female]|[2018/2019]|[968]|[FA Women's Super League]|[2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00]
10955|3083|1|[Europe]|[13]|[Europe - Champions League]|[38_22912]|[Final]|[available]|[England]|[Korea (South)]|[Tottenham Hotspur]|[22912]|[2018/2019]|[male]|[2018/2019]|[38]|[Champions League]|[2019-06-01 00:00:00]
11084|6752|1|[Spain]|[24]|[Spain - La Liga]|[207_69328]|[Regular Season]|[available]|[Turkey]|[Spain]|[Valencia]|[69328]|[2011/2012]|[male]|[2011/2012]|[207]|[La Liga]|[2012-02-19 00:00:00]
11294|6595|1|[Spain]|[29]|[Spain - La Liga]|[216_69303]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[69303]|[2010/2011]|[male]|[2010/2011]|[216]|[La Liga]|[2011-03-19 00:00:00]
11305|6692|1|[Spain]|[35]|[Spain - La Liga]|[221_16289]|[Regular Season]|[available]|[Ghana]|[Spain]|[Levante]|[16289]|[2018/2019]|[male]|[2018/2019]|[221]|[La Liga]|[2019-04-27 00:00:00]
11338|5092|1|[United States of America]|[20]|[United States of America - NWSL]|[765_7500]|[Regular Season]|[available]|[Australia]|[United States of America]|[Portland Thorns]|[7500]|[2018]|[female]|[2018]|[765]|[NWSL]|[2018-08-12 00:00:00]
11550|6619|1|[Spain]|[18]|[Spain - La Liga]|[216_16120]|[Regular Season]|[available]|[Spain]|[Portugal]|[Getafe]|[16120]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-01-06 00:00:00]
11603|8584|2|[Spain]|[20, 1]|[Spain - La Liga]|[1042_266921, 1042_266794]|[Regular Season]|[available]|[Croatia]|[Brazil]|[Elche]|[266921, 266794]|[2014/2015]|[male]|[2014/2015]|[1042]|[La Liga]|[2014-08-24 00:00:00, 2015-01-24 00:00:00]
11676|6734|1|[Spain]|[3]|[Spain - La Liga]|[902_15973]|[Regular Season]|[available]|[Spain]|[Portugal]|[Huesca]|[15973]|[2018/2019]|[male]|[2018/2019]|[902]|[La Liga]|[2018-09-02 00:00:00]
12072|10763|1|[Spain]|[19]|[Spain - La Liga]|[322_16131]|[Regular Season]|[available]|[Spain]|[Spain]|[Eibar]|[16131]|[2018/2019]|[male]|[2018/2019]|[322]|[La Liga]|[2019-01-13 00:00:00]
12789|2950|1|[Spain]|[1]|[Spain - La Liga]|[218_267670]|[Regular Season]|[available]|[Chile]|[France]|[Real Betis]|[267670]|[2016/2017]|[male]|[2016/2017]|[218]|[La Liga]|[2016-08-20 00:00:00]
13435|5528|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
13456|3991|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Portugal]|[Cameroon]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
15180|5074|4|[International]|[3, 1, 2, 4]|[International - Women's World Cup]|[1206_22939, 1206_22966, 1206_68344, 1206_69163]|[Regular Season, Round of 16]|[available]|[Canada]|[Canada]|[Canada Women's]|[22939, 69163, 22966, 68344]|[2019]|[female]|[2019]|[1206]|[Women's World Cup]|[2019-06-24 00:00:00, 2019-06-10 00:00:00, 2019-06-20 00:00:00, 2019-06-15 00:00:00]
15512|12529|8|[England]|[1, 2, 5, 8, 4, 9, 7, 10]|[England - Premier League]|[1_3749454, 1_3749079, 1_3749296, 1_3749526, 1_3749358, 1_3749493, 1_3749253, 1_3749528]|[Regular Season]|[available]|[France]|[England]|[Arsenal]|[3749253, 3749454, 3749296, 3749358, 3749079, 3749493, 3749526, 3749528]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2003-10-26 00:00:00, 2003-08-24 00:00:00, 2003-09-13 00:00:00, 2003-09-26 00:00:00, 2003-08-16 00:00:00, 2003-10-18 00:00:00, 2003-08-31 00:00:00, 2003-10-04 00:00:00]
15578|15563|3|[England]|[17, 13, 16]|[England - FA Women's Super League]|[973_2275106, 973_2275083, 973_2275029]|[Regular Season]|[available]|[England]|[England]|[Bristol City WFC]|[2275106, 2275083, 2275029]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2020-02-23 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00]
15579|15573|24|[England]|[3, 1, 21, 2, 5, 8, 16, 14, 4, 9, 7, 10, 17, 13, 20, 12, 19, 6]|[England - FA Women's Super League]|[967_2275027, 967_19756, 967_19718, 967_19726, 967_2275127, 967_19798, 967_19811, 967_19746, 967_19723, 967_19808, 967_2275036, 967_2275117, 967_2275078, 967_19729, 967_2275144, 967_2275073, 967_2275056, 967_19734, 967_19783, 967_2275126, 967_2275051, 967_19817, 967_19750, 967_2275146]|[Regular Season]|[available]|[Netherlands]|[England]|[Everton LFC]|[19750, 2275126, 2275146, 19726, 2275073, 2275117, 19723, 2275051, 19756, 19783, 19798, 19808, 2275127, 2275144, 19811, 2275078, 19746, 19817, 19729, 2275027, 2275036, 19718, 19734, 2275056]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-09-20 00:00:00, 2018-11-04 00:00:00, 2019-03-24 00:00:00, 2019-04-21 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-04-28 00:00:00, 2020-02-12 00:00:00, 2019-04-17 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-02-20 00:00:00]
15607|15584|3|[Spain]|[12, 26, 7]|[Spain - La Liga]|[220_68319, 220_68330, 220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[68330, 68335, 68319]|[2005/2006, 2006/2007]|[male]|[2005/2006, 2006/2007]|[220]|[La Liga]|[2005-11-19 00:00:00, 2007-03-10 00:00:00, 2006-10-22 00:00:00]
15615|15470|1|[International]|[5]|[International - Women's World Cup]|[861_69202]|[Regular Season]|[available]|[France]|[France]|[France Women's]|[69202]|[2019]|[female]|[2019]|[861]|[Women's World Cup]|[2019-06-28 00:00:00]
15616|4646|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
16335|11384|2|[Spain]|[30, 14]|[Spain - La Liga]|[222_16240, 222_16079]|[Regular Season]|[available]|[Nigeria]|[Spain]|[Villarreal]|[16240, 16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00, 2018-12-02 00:00:00]
18157|18154|10|[England]|[3, 2, 5, 8, 11, 4, 9, 7, 10, 6]|[England - FA Women's Super League]|[972_19768, 972_19740, 972_19731, 972_19769, 972_19751, 972_19735, 972_19724, 972_19746, 972_19763, 972_19719]|[Regular Season]|[available]|[Ireland]|[Netherlands]|[West Ham United LFC]|[19751, 19746, 19724, 19740, 19735, 19769, 19768, 19763, 19731, 19719]|[2018/2019]|[female]|[2018/2019]|[972]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-09-19 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2018-10-21 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00]
18721|4712|1|[Spain]|[18]|[Spain - La Liga]|[216_16120]|[Regular Season]|[available]|[Spain]|[Spain]|[Getafe]|[16120]|[2018/2019]|[male]|[2018/2019]|[216]|[La Liga]|[2019-01-06 00:00:00]
19109|17793|1|[Europe]|[1]|[Europe - Champions League]|[24_3750200]|[Final]|[available]|[England]|[Netherlands]|[Liverpool]|[3750200]|[2006/2007]|[male]|[2006/2007]|[24]|[Champions League]|[2007-05-23 00:00:00]
19291|18414|2|[Europe]|[1, 7]|[Europe - Champions League]|[169_18237, 169_18235]|[Final]|[available]|[Germany]|[Germany]|[Bayern Munich]|[18235, 18237]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[169]|[Champions League]|[2010-05-22 00:00:00, 2012-05-19 00:00:00]
19299|19292|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Brazil]|[Argentina]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19414|16383|16|[England]|[3, 1, 2, 5, 8, 16, 11, 14, 4, 9, 7, 10, 17, 13, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275027, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[England]|[Netherlands]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275027, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2020-02-23 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00]
19416|15614|19|[England]|[3, 21, 1, 15, 5, 8, 11, 16, 14, 4, 9, 10, 7, 13, 20, 12, 19, 6, 18]|[England - FA Women's Super League]|[966_19732, 966_19816, 966_19754, 966_19761, 966_19748, 966_19740, 966_19780, 966_19765, 966_19717, 966_19810, 966_19807, 966_19775, 966_19752, 966_19793, 966_19737, 966_19788, 966_19799, 966_19725, 966_19773]|[Regular Season]|[available]|[England]|[England]|[Liverpool WFC]|[19737, 19775, 19748, 19765, 19754, 19810, 19761, 19773, 19752, 19725, 19793, 19717, 19807, 19799, 19740, 19732, 19816, 19780, 19788]|[2018/2019]|[female]|[2018/2019]|[966]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2018-09-30 00:00:00, 2018-10-21 00:00:00, 2018-12-02 00:00:00, 2018-11-04 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2019-04-21 00:00:00, 2019-03-24 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-28 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2018-09-23 00:00:00, 2018-11-17 00:00:00]
19421|17275|17|[England]|[1, 15, 5, 8, 16, 14, 4, 9, 7, 10, 17, 13, 19, 6]|[England - FA Women's Super League]|[971_19736, 971_19751, 971_2275045, 971_19794, 971_2275130, 971_2275105, 971_19789, 971_2275074, 971_19805, 971_2275093, 971_19760, 971_2275057, 971_19748, 971_2275090, 971_19730, 971_2275154, 971_2275132]|[Regular Season]|[available]|[England]|[England]|[Chelsea FCW]|[2275074, 19751, 2275093, 2275130, 2275154, 19748, 2275045, 2275090, 19730, 19794, 2275105, 2275057, 19760, 19789, 19736, 19805, 2275132]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-11-04 00:00:00, 2018-09-30 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2018-11-18 00:00:00, 2019-12-08 00:00:00, 2020-01-19 00:00:00, 2019-03-31 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19500|10180|5|[England]|[17, 21, 15, 16, 22]|[England - FA Women's Super League]|[969_19816, 969_19789, 969_19756, 969_19796, 969_19822]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19822, 19796, 19789, 19756, 19816]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-04-17 00:00:00, 2019-05-11 00:00:00, 2019-04-28 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19634|15046|1|[Europe]|[1]|[Europe - Champions League]|[243_2302764]|[Final]|[available]|[Netherlands]|[Netherlands]|[AC Milan]|[2302764]|[2004/2005]|[male]|[2004/2005]|[243]|[Champions League]|[2005-05-25 00:00:00]
19677|5574|11|[Spain, Europe]|[17, 12, 26, 31, 28, 33, 9, 7, 36]|[Europe - Champions League, Spain - La Liga]|[220_18244, 220_18243, 220_267569, 220_16196, 220_9736, 220_18245, 220_266424, 220_267085, 220_267533, 220_267183, 220_9924]|[Final, Regular Season]|[available]|[France]|[Germany]|[Real Madrid]|[267533, 267183, 267569, 18245, 18243, 18244, 267085, 9924, 16196, 9736, 266424]|[2015/2016, 2018/2019, 2016/2017, 2017/2018, 2014/2015]|[male]|[2015/2016, 2018/2019, 2016/2017, 2017/2018, 2014/2015]|[220]|[La Liga, Champions League]|[2017-12-23 00:00:00, 2016-05-28 00:00:00, 2015-03-22 00:00:00, 2014-10-25 00:00:00, 2019-03-02 00:00:00, 2017-04-23 00:00:00, 2018-05-06 00:00:00, 2015-11-21 00:00:00, 2017-06-03 00:00:00, 2016-04-02 00:00:00, 2018-05-26 00:00:00]
19778|15628|13|[England]|[21, 5, 8, 11, 4, 9, 10, 6, 7]|[England - FA Women's Super League]|[966_2275079, 966_19732, 966_2275103, 966_19816, 966_19748, 966_19737, 966_2275045, 966_2275110, 966_2275070, 966_19740, 966_2275056, 966_2275116, 966_2275054]|[Regular Season]|[available]|[England]|[Scotland]|[Liverpool WFC]|[2275116, 2275079, 19737, 2275103, 19748, 19740, 2275054, 19732, 2275045, 2275070, 2275056, 19816, 2275110]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2018-09-30 00:00:00, 2019-12-08 00:00:00, 2018-10-21 00:00:00, 2019-12-01 00:00:00, 2019-04-28 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2018-10-28 00:00:00, 2019-11-17 00:00:00]
20016|3181|3|[Spain]|[13, 12, 16]|[Spain - La Liga]|[220_69299, 220_69334, 220_69262]|[Regular Season]|[available]|[Portugal]|[France]|[Real Madrid]|[69299, 69334, 69262]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[220]|[La Liga]|[2011-12-10 00:00:00, 2010-11-29 00:00:00, 2009-11-29 00:00:00]
20061|10222|17|[England]|[1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 13, 17, 12, 6, 18]|[England - FA Women's Super League]|[971_2275052, 971_19751, 971_2275045, 971_2275080, 971_19794, 971_2275063, 971_2275130, 971_2275072, 971_19799, 971_2275074, 971_2275093, 971_19760, 971_2275057, 971_2275090, 971_2275084, 971_2275154, 971_2275132]|[Regular Season]|[available]|[England]|[Sweden]|[Chelsea FCW]|[2275074, 19751, 2275093, 2275130, 2275154, 2275072, 2275080, 2275045, 2275090, 2275084, 2275052, 2275057, 19794, 19760, 19799, 2275063, 2275132]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[971]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-03-13 00:00:00, 2018-11-04 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2020-02-12 00:00:00, 2018-11-18 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-02-20 00:00:00]
20070|5211|3|[Spain]|[26, 5, 24]|[Spain - La Liga]|[207_69328, 207_69224, 207_70223]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[69328, 70223, 69224]|[2011/2012, 2009/2010]|[male]|[2011/2012, 2009/2010]|[207]|[La Liga]|[2012-02-19 00:00:00, 2011-09-21 00:00:00, 2010-03-14 00:00:00]
20172|3538|2|[Europe]|[1]|[Europe - Champions League]|[39_18236, 39_3750201]|[Final]|[available]|[Serbia]|[England]|[Manchester United]|[3750201, 18236]|[2010/2011, 2008/2009]|[male]|[2010/2011, 2008/2009]|[39]|[Champions League]|[2011-05-28 00:00:00, 2009-05-27 00:00:00]
21229|13730|1|[Spain]|[10]|[Spain - La Liga]|[1049_267058]|[Regular Season]|[available]|[Spain]|[France]|[Granada]|[267058]|[2016/2017]|[male]|[2016/2017]|[1049]|[La Liga]|[2016-10-29 00:00:00]
21540|9353|2|[England]|[17, 29]|[England - Premier League]|[328_3749278, 328_3749403]|[Regular Season]|[available]|[England]|[England]|[Bolton Wanderers]|[3749278, 3749403]|[2003/2004]|[male]|[2003/2004]|[328]|[Premier League]|[2004-03-20 00:00:00, 2003-12-20 00:00:00]
