6998|5213|35|[Spain, Europe]|[29, 26, 21, 1, 15, 2, 8, 37, 32, 16, 24, 28, 4, 33, 9, 22, 7, 36, 13, 20, 12, 27, 19, 18]|[Europe - Champions League, Spain - La Liga]|[217_267212, 217_266531, 217_18242, 217_266148, 217_15946, 217_266440, 217_266631, 217_266406, 217_266299, 217_16029, 217_16010, 217_267183, 217_266871, 217_16023, 217_15978, 217_266528, 217_266892, 217_266967, 217_266230, 217_267464, 217_267492, 217_70303, 217_266045, 217_266929, 217_267597, 217_266357, 217_266874, 217_266846, 217_265835, 217_266794, 217_265958, 217_266916, 217_266560, 217_16073, 217_266664]|[Final, Regular Season]|[available]|[Brazil]|[Spain]|[Barcelona]|[15946, 16073, 16029, 266299, 266846, 266531, 265835, 266148, 267212, 266794, 266929, 266357, 267597, 266631, 70303, 266967, 15978, 266560, 266916, 267183, 18242, 16010, 266406, 266874, 266871, 266892, 267464, 267492, 266440, 266528, 16023, 266230, 265958, 266045, 266664]|[2015/2016, 2018/2019, 2016/2017, 2014/2015]|[male]|[2015/2016, 2018/2019, 2016/2017, 2014/2015]|[217]|[La Liga, Champions League]|[2014-11-22 00:00:00, 2016-12-10 00:00:00, 2018-09-15 00:00:00, 2017-02-26 00:00:00, 2016-04-09 00:00:00, 2017-03-04 00:00:00, 2016-09-17 00:00:00, 2015-06-06 00:00:00, 2016-08-28 00:00:00, 2014-08-31 00:00:00, 2015-04-05 00:00:00, 2014-12-20 00:00:00, 2016-05-08 00:00:00, 2016-12-18 00:00:00, 2015-05-09 00:00:00, 2015-05-17 00:00:00, 2015-03-14 00:00:00, 2017-02-04 00:00:00, 2015-03-22 00:00:00, 2015-01-24 00:00:00, 2014-11-30 00:00:00, 2015-01-11 00:00:00, 2018-09-29 00:00:00, 2016-10-15 00:00:00, 2015-04-25 00:00:00, 2018-11-24 00:00:00, 2015-02-08 00:00:00, 2015-02-01 00:00:00, 2017-03-19 00:00:00, 2015-02-21 00:00:00, 2015-01-18 00:00:00, 2018-08-18 00:00:00, 2018-10-07 00:00:00, 2018-10-20 00:00:00, 2015-03-08 00:00:00]
7068|3385|18|[Spain]|[29, 23, 30, 37, 32, 11, 28, 35, 9, 10, 7, 36, 25, 12, 34, 6]|[Spain - La Liga]|[217_266724, 217_267192, 217_267368, 217_70308, 217_267567, 217_266274, 217_266074, 217_70284, 217_266201, 217_70256, 217_70283, 217_70276, 217_265837, 217_70289, 217_266491, 217_267675, 217_266420, 217_267520]|[Regular Season]|[available]|[Spain]|[Chile]|[Barcelona]|[70283, 70256, 266724, 266201, 267368, 266420, 267567, 267675, 266491, 265837, 70289, 267520, 70308, 267192, 266274, 70284, 266074, 70276]|[2012/2013, 2013/2014]|[male]|[2012/2013, 2013/2014]|[217]|[La Liga]|[2013-03-30 00:00:00, 2013-09-28 00:00:00, 2014-02-09 00:00:00, 2012-11-03 00:00:00, 2013-10-29 00:00:00, 2014-04-27 00:00:00, 2014-05-03 00:00:00, 2013-05-12 00:00:00, 2012-10-27 00:00:00, 2013-09-24 00:00:00, 2014-03-26 00:00:00, 2014-04-20 00:00:00, 2012-11-11 00:00:00, 2014-04-05 00:00:00, 2014-05-11 00:00:00, 2014-02-22 00:00:00, 2014-03-16 00:00:00, 2013-11-01 00:00:00]
7161|6655|1|[Spain]|[1]|[Spain - La Liga]|[218_267670]|[Regular Season]|[available]|[Argentina]|[Spain]|[Real Betis]|[267670]|[2016/2017]|[male]|[2016/2017]|[218]|[La Liga]|[2016-08-20 00:00:00]
7781|6751|2|[Spain]|[16, 35]|[Spain - La Liga]|[214_267077, 214_266528]|[Regular Season]|[available]|[Ecuador]|[Spain]|[Espanyol]|[267077, 266528]|[2016/2017]|[male]|[2016/2017]|[214]|[La Liga]|[2017-04-29 00:00:00, 2016-12-18 00:00:00]
8522|5560|1|[Spain]|[13]|[Spain - La Liga]|[210_266885]|[Regular Season]|[available]|[Portugal]|[Mexico]|[Real Sociedad]|[266885]|[2015/2016]|[male]|[2015/2016]|[210]|[La Liga]|[2015-11-28 00:00:00]
8815|3027|1|[International]|[1]|[International - FIFA World Cup]|[776_7532]|[Group Stage]|[available]|[Denmark]|[Denmark]|[Denmark]|[7532]|[2018]|[male]|[2018]|[776]|[FIFA World Cup]|[2018-06-16 00:00:00]
9082|6729|1|[Spain]|[16]|[Spain - La Liga]|[219_9726]|[Regular Season]|[available]|[Poland]|[Brazil]|[Deportivo La Coruna]|[9726]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2017-12-17 00:00:00]
9082|6735|1|[Spain]|[16]|[Spain - La Liga]|[219_9726]|[Regular Season]|[available]|[Poland]|[Spain]|[Deportivo La Coruna]|[9726]|[2017/2018]|[male]|[2017/2018]|[219]|[La Liga]|[2017-12-17 00:00:00]
9748|6615|2|[Spain]|[21, 1]|[Spain - La Liga]|[206_9774, 206_15946]|[Regular Season]|[available]|[Spain]|[Spain]|[Deportivo Alavés]|[9774, 15946]|[2018/2019, 2017/2018]|[male]|[2018/2019, 2017/2018]|[206]|[La Liga]|[2018-08-18 00:00:00, 2018-01-28 00:00:00]
10176|4984|3|[International]|[3, 1, 2]|[International - Women's World Cup]|[866_22961, 866_68338, 866_22936]|[Regular Season]|[available]|[Scotland]|[Scotland]|[Scotland Women's]|[22961, 22936, 68338]|[2019]|[female]|[2019]|[866]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-06-19 00:00:00]
10180|5002|6|[International]|[3, 1, 5, 4, 7, 6]|[International - Women's World Cup]|[865_68362, 865_69301, 865_69258, 865_69199, 865_22936, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 68362, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-23 00:00:00, 2019-06-09 00:00:00, 2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
10220|4633|7|[International]|[3, 1, 2, 5, 4, 7, 6]|[International - Women's World Cup]|[858_22944, 858_69163, 858_69284, 858_69301, 858_22973, 858_69208, 858_68345]|[Regular Season, 3rd Place Final, Semi-finals, Round of 16]|[available]|[Sweden]|[Sweden]|[Sweden Women's]|[69284, 69163, 68345, 22973, 69208, 22944, 69301]|[2019]|[female]|[2019]|[858]|[Women's World Cup]|[2019-06-11 00:00:00, 2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-06-24 00:00:00, 2019-06-20 00:00:00, 2019-06-16 00:00:00, 2019-07-06 00:00:00]
10372|10359|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
10609|5504|4|[Spain]|[26, 5, 7]|[Spain - La Liga]|[207_69260, 207_70223, 207_69274, 207_69252]|[Regular Season]|[available]|[France]|[Argentina]|[Valencia]|[69260, 70223, 69252, 69274]|[2010/2011, 2011/2012, 2009/2010]|[male]|[2010/2011, 2011/2012, 2009/2010]|[207]|[La Liga]|[2010-10-16 00:00:00, 2011-03-02 00:00:00, 2011-09-21 00:00:00, 2009-10-17 00:00:00]
10755|6922|3|[Spain]|[37, 7, 18]|[Spain - La Liga]|[208_267039, 208_9636, 208_267395]|[Regular Season]|[available]|[Spain]|[Brazil]|[Las Palmas]|[9636, 267395, 267039]|[2017/2018, 2016/2017]|[male]|[2017/2018, 2016/2017]|[208]|[La Liga]|[2017-10-01 00:00:00, 2017-01-14 00:00:00, 2017-05-14 00:00:00]
10802|5718|3|[Spain]|[13, 32, 33]|[Spain - La Liga]|[207_266557, 207_266525, 207_266560]|[Regular Season]|[available]|[Portugal]|[Spain]|[Valencia]|[266557, 266525, 266560]|[2015/2016, 2014/2015]|[male]|[2015/2016, 2014/2015]|[207]|[La Liga]|[2015-04-18 00:00:00, 2014-11-30 00:00:00, 2016-04-17 00:00:00]
10868|6783|1|[Spain]|[24]|[Spain - La Liga]|[223_266148]|[Regular Season]|[available]|[Portugal]|[Spain]|[Málaga]|[266148]|[2014/2015]|[male]|[2014/2015]|[223]|[La Liga]|[2015-02-21 00:00:00]
10960|3336|5|[International]|[3, 1, 2, 4, 6]|[International - FIFA World Cup]|[768_7554, 768_7570, 768_7537, 768_7585, 768_8656]|[Group Stage, Semi-finals, Round of 16]|[available]|[England]|[England]|[England]|[7585, 7570, 7554, 8656, 7537]|[2018]|[male]|[2018]|[768]|[FIFA World Cup]|[2018-06-28 00:00:00, 2018-07-03 00:00:00, 2018-06-18 00:00:00, 2018-07-11 00:00:00, 2018-06-24 00:00:00]
11294|6745|1|[Spain]|[23]|[Spain - La Liga]|[216_70297]|[Regular Season]|[available]|[Spain]|[Algeria]|[Getafe]|[70297]|[2012/2013]|[male]|[2012/2013]|[216]|[La Liga]|[2013-02-10 00:00:00]
11384|3497|1|[Spain]|[30]|[Spain - La Liga]|[222_16240]|[Regular Season]|[available]|[Spain]|[Spain]|[Villarreal]|[16240]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00]
11385|6772|2|[Spain]|[30, 14]|[Spain - La Liga]|[222_16240, 222_16079]|[Regular Season]|[available]|[Argentina]|[Spain]|[Villarreal]|[16240, 16079]|[2018/2019]|[male]|[2018/2019]|[222]|[La Liga]|[2019-04-02 00:00:00, 2018-12-02 00:00:00]
11501|9879|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Venezuela (Bolivarian Republic)]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
11542|7216|1|[Spain]|[27]|[Spain - La Liga]|[901_266603]|[Regular Season]|[available]|[Spain]|[Morocco]|[Real Valladolid]|[266603]|[2013/2014]|[male]|[2013/2014]|[901]|[La Liga]|[2014-03-08 00:00:00]
11746|6875|2|[Spain]|[23, 4]|[Spain - La Liga]|[205_267596, 205_267212]|[Regular Season]|[available]|[Spain]|[Argentina]|[Leganés]|[267596, 267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2017-02-19 00:00:00, 2016-09-17 00:00:00]
13456|4498|1|[Spain]|[25]|[Spain - La Liga]|[1049_267343]|[Regular Season]|[available]|[Portugal]|[Martinique]|[Granada]|[267343]|[2014/2015]|[male]|[2014/2015]|[1049]|[La Liga]|[2015-02-28 00:00:00]
13745|10657|4|[International]|[5, 4, 7, 6]|[International - Women's World Cup]|[851_69284, 851_69321, 851_69205, 851_69188]|[Final, Regular Season, Semi-finals, Round of 16]|[available]|[Netherlands]|[Netherlands]|[Netherlands Women's]|[69284, 69205, 69321, 69188]|[2019]|[female]|[2019]|[851]|[Women's World Cup]|[2019-07-03 00:00:00, 2019-06-29 00:00:00, 2019-07-07 00:00:00, 2019-06-25 00:00:00]
13843|10372|2|[International]|[5, 4]|[International - Women's World Cup]|[855_69191, 855_69205]|[Regular Season, Round of 16]|[available]|[Italy]|[Italy]|[Italy Women's]|[69205, 69191]|[2019]|[female]|[2019]|[855]|[Women's World Cup]|[2019-06-29 00:00:00, 2019-06-25 00:00:00]
15402|4022|1|[England]|[30]|[England - Premier League]|[39_3749246]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[3749246]|[2003/2004]|[male]|[2003/2004]|[39]|[Premier League]|[2004-03-28 00:00:00]
15553|10190|6|[International]|[3, 1, 2, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_22936, 865_22962, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 22936, 22962, 69301, 69258, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-09 00:00:00, 2019-06-14 00:00:00, 2019-07-06 00:00:00, 2019-06-27 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
15579|15571|26|[England]|[3, 21, 1, 2, 5, 8, 16, 14, 4, 9, 7, 10, 13, 20, 17, 12, 19, 6]|[England - FA Women's Super League]|[967_2275027, 967_19756, 967_2275127, 967_19718, 967_19798, 967_19811, 967_19746, 967_19723, 967_19808, 967_2275036, 967_2275117, 967_2275078, 967_19729, 967_2275144, 967_2275073, 967_2275056, 967_2275041, 967_19817, 967_2275126, 967_2275051, 967_19783, 967_19750, 967_19784, 967_2275146, 967_2275131, 967_2275120]|[Regular Season]|[available]|[Netherlands]|[England]|[Everton LFC]|[19750, 2275126, 2275146, 19798, 2275117, 19723, 2275051, 2275073, 19783, 19756, 19784, 19808, 2275127, 2275144, 19811, 2275078, 19746, 2275027, 19817, 2275120, 19729, 2275036, 2275041, 2275056, 19718, 2275131]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[967]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-09-20 00:00:00, 2018-11-04 00:00:00, 2019-03-24 00:00:00, 2019-04-28 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-04-21 00:00:00, 2019-09-08 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-04-17 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-01-19 00:00:00, 2019-01-06 00:00:00, 2019-03-31 00:00:00, 2019-10-13 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2020-02-02 00:00:00, 2019-11-17 00:00:00, 2019-02-20 00:00:00]
15607|6836|2|[Spain]|[15, 34]|[Spain - La Liga]|[220_69249, 220_69225]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69225, 69249]|[2008/2009]|[male]|[2008/2009]|[220]|[La Liga]|[2009-05-02 00:00:00, 2008-12-13 00:00:00]
15607|15601|3|[Spain]|[12, 26, 15]|[Spain - La Liga]|[220_68319, 220_69225, 220_68335]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Madrid]|[69225, 68335, 68319]|[2005/2006, 2008/2009, 2006/2007]|[male]|[2005/2006, 2008/2009, 2006/2007]|[220]|[La Liga]|[2008-12-13 00:00:00, 2005-11-19 00:00:00, 2007-03-10 00:00:00]
15619|10650|14|[England]|[3, 1, 2, 5, 8, 11, 14, 4, 9, 10, 7, 13, 12, 6]|[England - FA Women's Super League]|[968_2275086, 968_2275156, 968_2275098, 968_2275063, 968_2275104, 968_2275079, 968_2275121, 968_2275090, 968_2275037, 968_2275096, 968_2275117, 968_2275082, 968_2275044, 968_2275089]|[Regular Season]|[available]|[England]|[Netherlands]|[Arsenal WFC]|[2275121, 2275096, 2275117, 2275090, 2275104, 2275089, 2275086, 2275044, 2275037, 2275079, 2275098, 2275082, 2275156, 2275063]|[2019/2020]|[female]|[2019/2020]|[968]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-16 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
15631|15628|19|[England]|[3, 1, 21, 5, 8, 11, 16, 4, 9, 10, 7, 13, 17, 20, 6]|[England - FA Women's Super League]|[966_19732, 966_2275103, 966_19816, 966_2275029, 966_2275110, 966_19740, 966_19717, 966_2275116, 966_19810, 966_2275054, 966_2275062, 966_2275079, 966_19752, 966_2275133, 966_19737, 966_2275045, 966_2275070, 966_2275056, 966_19725]|[Regular Season]|[available]|[England]|[Scotland]|[Liverpool WFC]|[2275116, 19737, 2275103, 2275054, 2275045, 19810, 2275070, 19752, 19725, 2275110, 2275079, 19717, 2275029, 19740, 19732, 2275133, 2275056, 19816, 2275062]|[2019/2020, 2018/2019]|[female]|[2019/2020, 2018/2019]|[966]|[FA Women's Super League]|[2019-12-15 00:00:00, 2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2019-12-01 00:00:00, 2018-11-04 00:00:00, 2019-04-21 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-04-28 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2018-09-09 00:00:00, 2020-02-13 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2018-09-23 00:00:00]
15718|15714|19|[England]|[1, 21, 15, 2, 5, 8, 11, 16, 14, 4, 22, 9, 7, 10, 17, 12, 19, 6, 18]|[England - FA Women's Super League]|[970_19750, 970_19745, 970_19777, 970_19771, 970_19760, 970_19802, 970_19742, 970_19737, 970_19731, 970_19808, 970_19792, 970_19758, 970_19788, 970_19822, 970_19764, 970_19797, 970_19818, 970_19722, 970_19716]|[Regular Season]|[available]|[England]|[England]|[Yeovil Town LFC]|[19802, 19737, 19750, 19745, 19722, 19758, 19792, 19808, 19764, 19731, 19822, 19760, 19797, 19716, 19742, 19818, 19771, 19777, 19788]|[2018/2019]|[female]|[2018/2019]|[970]|[FA Women's Super League]|[2018-10-14 00:00:00, 2019-03-13 00:00:00, 2018-10-21 00:00:00, 2018-09-30 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-04-17 00:00:00, 2018-09-19 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-10-28 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
15720|15577|13|[England]|[13, 12, 1, 2, 5, 8, 11, 14, 4, 9, 7, 6, 10]|[England - FA Women's Super League]|[974_2275153, 974_2275049, 974_2275086, 974_2275107, 974_2275036, 974_2275122, 974_2275075, 974_2275102, 974_2275072, 974_2275157, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[Scotland]|[Wales]|[Reading WFC]|[2275157, 2275107, 2275153, 2275072, 2275036, 2275122, 2275099, 2275050, 2275049, 2275075, 2275086, 2275102, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00, 2019-11-29 00:00:00, 2019-09-15 00:00:00]
15754|15637|23|[England]|[29, 23, 1, 21, 26, 2, 30, 5, 37, 11, 16, 14, 22, 35, 10, 17, 13, 12, 31, 38, 27, 19, 18]|[England - Premier League]|[1_3749403, 1_3749196, 1_3749233, 1_3749448, 1_3749296, 1_3749278, 1_3749192, 1_3749522, 1_3749493, 1_3749603, 1_3749133, 1_3749153, 1_3749257, 1_3749276, 1_3749462, 1_3749360, 1_3749526, 1_3749642, 1_3749310, 1_3749358, 1_3749246, 1_3749346, 1_3749434]|[Regular Season]|[available]|[Sweden]|[England]|[Arsenal]|[3749233, 3749448, 3749153, 3749296, 3749133, 3749642, 3749493, 3749246, 3749603, 3749257, 3749310, 3749403, 3749360, 3749278, 3749196, 3749192, 3749522, 3749462, 3749358, 3749434, 3749276, 3749526, 3749346]|[2003/2004]|[male]|[2003/2004]|[1]|[Premier League]|[2004-02-28 00:00:00, 2003-11-30 00:00:00, 2003-10-26 00:00:00, 2004-03-20 00:00:00, 2004-04-09 00:00:00, 2004-02-01 00:00:00, 2003-09-13 00:00:00, 2003-08-16 00:00:00, 2004-05-09 00:00:00, 2003-11-01 00:00:00, 2003-12-14 00:00:00, 2003-11-08 00:00:00, 2004-05-15 00:00:00, 2004-01-18 00:00:00, 2003-12-20 00:00:00, 2003-11-22 00:00:00, 2004-02-21 00:00:00, 2003-08-24 00:00:00, 2004-01-10 00:00:00, 2004-03-28 00:00:00, 2003-12-26 00:00:00, 2003-12-29 00:00:00, 2004-05-01 00:00:00]
15774|12772|1|[Spain]|[32]|[Spain - La Liga]|[217_68358]|[Regular Season]|[available]|[Italy]|[Spain]|[Barcelona]|[68358]|[2007/2008]|[male]|[2007/2008]|[217]|[La Liga]|[2008-04-12 00:00:00]
15957|5481|1|[International]|[3]|[International - FIFA World Cup]|[792_7562]|[Group Stage]|[available]|[Australia]|[Australia]|[Australia]|[7562]|[2018]|[male]|[2018]|[792]|[FIFA World Cup]|[2018-06-26 00:00:00]
16083|6777|2|[Spain]|[38, 19]|[Spain - La Liga]|[219_266230, 219_267197]|[Regular Season]|[available]|[Spain]|[Brazil]|[Deportivo La Coruna]|[266230, 267197]|[2014/2015]|[male]|[2014/2015]|[219]|[La Liga]|[2015-05-23 00:00:00, 2015-01-18 00:00:00]
16399|16397|10|[England]|[17, 20, 1, 21, 15, 5, 22, 9, 10, 18]|[England - FA Women's Super League]|[965_19734, 965_19815, 965_19802, 965_19790, 965_19762, 965_19819, 965_19715, 965_19796, 965_19766, 965_19809]|[Regular Season]|[available]|[England]|[England]|[Brighton & Hove Albion WFC]|[19802, 19762, 19796, 19766, 19819, 19790, 19715, 19815, 19734, 19809]|[2018/2019]|[female]|[2018/2019]|[965]|[FA Women's Super League]|[2019-03-13 00:00:00, 2018-10-14 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-11-18 00:00:00, 2019-01-27 00:00:00, 2019-04-20 00:00:00, 2019-02-20 00:00:00]
16531|5470|1|[International]|[2]|[International - FIFA World Cup]|[785_7545]|[Group Stage]|[available]|[Croatia]|[Croatia]|[Croatia]|[7545]|[2018]|[male]|[2018]|[785]|[FIFA World Cup]|[2018-06-21 00:00:00]
16622|8724|5|[Spain]|[20, 15, 22, 34, 36]|[Spain - La Liga]|[210_266045, 210_69302, 210_70287, 210_69316, 210_69246]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Sociedad]|[69246, 266045, 69316, 69302, 70287]|[2010/2011, 2011/2012, 2012/2013, 2014/2015]|[male]|[2010/2011, 2011/2012, 2012/2013, 2014/2015]|[210]|[La Liga]|[2015-05-09 00:00:00, 2011-04-30 00:00:00, 2013-01-19 00:00:00, 2010-12-12 00:00:00, 2012-02-04 00:00:00]
17054|11538|1|[Spain]|[27]|[Spain - La Liga]|[360_16205]|[Regular Season]|[available]|[Uruguay]|[Spain]|[Rayo Vallecano]|[16205]|[2018/2019]|[male]|[2018/2019]|[360]|[La Liga]|[2019-03-09 00:00:00]
17797|15743|8|[Spain]|[15, 16, 14, 22, 19, 7, 6, 18]|[Spain - La Liga]|[217_68320, 217_68342, 217_68317, 217_68321, 217_68353, 217_68348, 217_68322, 217_68350]|[Regular Season]|[available]|[Netherlands]|[Sweden]|[Barcelona]|[68350, 68320, 68322, 68321, 68353, 68348, 68317, 68342]|[2005/2006, 2004/2005]|[male]|[2005/2006, 2004/2005]|[217]|[La Liga]|[2005-10-01 00:00:00, 2005-12-11 00:00:00, 2005-12-04 00:00:00, 2006-02-05 00:00:00, 2004-10-16 00:00:00, 2006-01-15 00:00:00, 2006-01-07 00:00:00, 2005-12-17 00:00:00]
18164|11302|2|[Spain]|[2, 24]|[Spain - La Liga]|[901_16182, 901_15956]|[Regular Season]|[available]|[Spain]|[Spain]|[Real Valladolid]|[15956, 16182]|[2018/2019]|[male]|[2018/2019]|[901]|[La Liga]|[2018-08-25 00:00:00, 2019-02-16 00:00:00]
19298|19287|1|[Europe]|[1]|[Europe - Champions League]|[238_18235]|[Final]|[available]|[Cameroon]|[Brazil]|[Inter Milan]|[18235]|[2009/2010]|[male]|[2009/2010]|[238]|[Champions League]|[2010-05-22 00:00:00]
19396|9879|1|[Spain]|[4]|[Spain - La Liga]|[205_267212]|[Regular Season]|[available]|[Spain]|[Spain]|[Leganés]|[267212]|[2016/2017]|[male]|[2016/2017]|[205]|[La Liga]|[2016-09-17 00:00:00]
19499|10180|1|[England]|[22]|[England - FA Women's Super League]|[969_19822]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19822]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2019-05-11 00:00:00]
19502|15562|17|[England]|[3, 1, 21, 15, 5, 8, 11, 14, 22, 4, 10, 20, 13, 17, 12, 19, 6]|[England - FA Women's Super League]|[969_19787, 969_19718, 969_19782, 969_19749, 969_19771, 969_19789, 969_19743, 969_19796, 969_19733, 969_19813, 969_19822, 969_19778, 969_19816, 969_19765, 969_19727, 969_19738, 969_19804]|[Regular Season]|[available]|[England]|[England]|[Birmingham City WFC]|[19813, 19765, 19787, 19727, 19778, 19804, 19822, 19749, 19796, 19789, 19771, 19738, 19718, 19743, 19782, 19816, 19733]|[2018/2019]|[female]|[2018/2019]|[969]|[FA Women's Super League]|[2018-10-14 00:00:00, 2018-10-21 00:00:00, 2018-11-04 00:00:00, 2018-12-02 00:00:00, 2019-04-21 00:00:00, 2019-04-28 00:00:00, 2018-11-25 00:00:00, 2018-09-30 00:00:00, 2019-05-11 00:00:00, 2018-09-09 00:00:00, 2019-01-06 00:00:00, 2018-12-09 00:00:00, 2019-03-31 00:00:00, 2019-01-13 00:00:00, 2018-09-23 00:00:00, 2019-01-27 00:00:00, 2019-02-20 00:00:00]
19677|5201|23|[Spain, Europe]|[29, 26, 32, 16, 14, 28, 33, 35, 9, 7, 10, 36, 13, 17, 12, 31]|[Europe - Champions League, Spain - La Liga]|[220_18243, 220_18245, 220_69334, 220_18241, 220_69262, 220_266424, 220_267085, 220_267533, 220_70272, 220_69259, 220_267183, 220_9924, 220_267569, 220_18244, 220_16196, 220_70300, 220_9736, 220_69299, 220_69324, 220_265857, 220_70293, 220_267076, 220_69245]|[Final, Regular Season]|[available]|[France]|[Spain]|[Real Madrid]|[70272, 267183, 267569, 18243, 69324, 267085, 69262, 9924, 266424, 267533, 69259, 18245, 70293, 267076, 69299, 69245, 18244, 70300, 18241, 69334, 16196, 9736, 265857]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2009/2010, 2018/2019, 2016/2017, 2017/2018, 2014/2015]|[male]|[2010/2011, 2011/2012, 2015/2016, 2012/2013, 2013/2014, 2009/2010, 2018/2019, 2016/2017, 2017/2018, 2014/2015]|[220]|[La Liga, Champions League]|[2011-12-10 00:00:00, 2015-03-22 00:00:00, 2014-05-24 00:00:00, 2017-04-23 00:00:00, 2019-03-02 00:00:00, 2016-12-03 00:00:00, 2011-04-16 00:00:00, 2009-11-29 00:00:00, 2018-05-06 00:00:00, 2012-04-21 00:00:00, 2017-06-03 00:00:00, 2018-05-26 00:00:00, 2017-12-23 00:00:00, 2013-10-26 00:00:00, 2014-03-23 00:00:00, 2016-05-28 00:00:00, 2010-11-29 00:00:00, 2010-04-10 00:00:00, 2014-10-25 00:00:00, 2013-03-02 00:00:00, 2015-11-21 00:00:00, 2016-04-02 00:00:00, 2012-10-07 00:00:00]
19762|3294|1|[Europe]|[7]|[Europe - Champions League]|[33_18237]|[Final]|[available]|[Portugal]|[Spain]|[Chelsea]|[18237]|[2011/2012]|[male]|[2011/2012]|[33]|[Champions League]|[2012-05-19 00:00:00]
